################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7184578009375109E+00 a       512     0    22     1     8
 -6.6714925020278857E+00 a       513     0    22     1     9
 -1.0277258142494354E-01 a       514     0    22     1    10
  4.8078341450307285E+00 a       515     0    22     1    11
 -7.1312775301738771E+00 a       516     0    22     1    12
 -4.9310501818183923E+00 a       517     0    22     1    13
 -3.0699274433400618E+00 a       518     0    22     1    14
  1.0898085428268067E+00 a       519     0    22     1    15
 -1.8811650394041766E+00 a       520     0    22     1    16
  3.2375836945675407E+00 a       521     0    22     1    17
 -3.6594267780745264E+00 a       522     0    22     1    18
  1.1314223128426468E+00 a       523     0    22     1    19
 -4.2572494161428871E+00 a       524     0    22     1    20
 -3.3462592325095981E+00 a       525     0    22     1    21
 -2.8094945114138206E+00 a       526     0    22     1    22
  1.5919822744157670E+00 a       527     0    22     1    23
  4.8961913420470875E+00 a       528     0    22     1    24
 -1.2461387311730800E+01 a       529     0    23     1     1
  1.8811211960313116E+01 a       530     0    23     1     2
 -8.6182340134464186E-01 a       531     0    23     1     3
 -7.9791734666312342E-02 a       532     0    23     1     4
 -4.4368688155688671E+00 a       533     0    23     1     5
 -6.9877996293776752E+00 a       534     0    23     1     6
 -3.5027318078508602E+00 a       535     0    23     1     7
  1.3187960666440119E+01 a       536     0    23     1     8
  2.5874116984982415E+01 a       537     0    23     1     9
  1.7422829965409232E+01 a       538     0    23     1    10
  7.5454801913817242E+00 a       539     0    23     1    11
  1.4685752853620508E+01 a       540     0    23     1    12
  6.6891046292983027E+00 a       541     0    23     1    13
 -1.0122009015468548E+01 a       542     0    23     1    14
 -1.4891686815927157E+01 a       543     0    23     1    15
  5.2996462441844789E+00 a       544     0    23     1    16
  1.6891761298697150E+00 a       545     0    23     1    17
  1.5502283236602800E+01 a       546     0    23     1    18
  8.5555074567249498E+00 a       547     0    23     1    19
  6.2495349783103062E+00 a       548     0    23     1    20
  1.3753055432780778E+01 a       549     0    23     1    21
 -1.2014940408891250E+00 a       550     0    23     1    22
 -2.0950368567257009E+01 a       551     0    23     1    23
 -1.3643819683991195E+01 a       552     0    23     1    24
  1.3060026280820015E+01 a       553     0    24     1     1
  1.3284677554307899E+01 a       554     0    24     1     2
  7.8091357347762473E+00 a       555     0    24     1     3
 -9.2610307814960857E-01 a       556     0    24     1     4
 -9.2510465551606327E+00 a       557     0    24     1     5
 -1.0400000900081977E+01 a       558     0    24     1     6
 -2.4461600126067040E+00 a       559     0    24     1     7
 -4.6942554979212279E+00 a       560     0    24     1     8
  1.5356601998295643E+01 a       561     0    24     1     9
  1.4449064088308935E+01 a       562     0    24     1    10
 -2.0643381649881927E+00 a       563     0    24     1    11
  4.2301990867256682E+00 a       564     0    24     1    12
  2.8757065016388461E+00 a       565     0    24     1    13
  2.6983799533485313E+00 a       566     0    24     1    14
  4.6178921753453679E+00 a       567     0    24     1    15
 -4.9369248398130035E+00 a       568     0    24     1    16
 -6.4149452485010867E+00 a       569     0    24     1    17
  5.8385298995030812E+00 a       570     0    24     1    18
  1.4935981490051205E+01 a       571     0    24     1    19
 -7.3602338744655054E+00 a       572     0    24     1    20
  2.1668914332495666E+00 a       573     0    24     1    21
  8.4240964255949713E+00 a       574     0    24     1    22
 -4.7887521244166980E+00 a       575     0    24     1    23
  5.7286333428400538E-01 a       576     0    24     1    24
  9.7311480098232894E-01 a       577     0    25     1     1
  7.7924880597827456E-02 a       578     0    25     1     2
 -1.4837951137392291E-01 a       579     0    25     1     3
 -8.8842702302021337E-01 a       580     0    25     1     4
  1.5794900245939887E+00 a       581     0    25     1     5
  1.2329261342818292E+00 a       582     0    25     1     6
 -6.6551210908512137E-01 a       583     0    25     1     7
  8.9326727580318865E-01 a       584     0    25     1     8
 -1.3173084221422386E+00 a       585     0    25     1     9
 -7.3837419467724863E-01 a       586     0    25     1    10
 -5.6275312584390214E-01 a       587     0    25     1    11
 -3.3177742009871425E-01 a       588     0    25     1    12
  2.9803019262837842E-02 a       589     0    25     1    13
 -8.6157989164419191E-01 a       590     0    25     1    14
 -7.5999644727215421E-01 a       591     0    25     1    15
 -1.0698546458747658E+00 a       592     0    25     1    16
  1.5606447837565174E+00 a       593     0    25     1    17
 -6.2436917092897426E-01 a       594     0    25     1    18
 -5.4083721676401653E-01 a       595     0    25     1    19
  2.1710858629572454E+00 a       596     0    25     1    20
  1.1616939261852719E+00 a       597     0    25     1    21
  1.4180308423863819E+00 a       598     0    25     1    22
  1.5923170381074949E+00 a       599     0    25     1    23
 -1.3344553517036826E+00 a       600     0    25     1    24
 -1.1361458935962823E+00 a       601     0    26     1     1
  3.1309179524376480E+00 a       602     0    26     1     2
 -8.0220677572279325E-02 a       603     0    26     1     3
  8.0711493603560458E-01 a       604     0    26     1     4
  1.9965900360542410E+00 a       605     0    26     1     5
  2.9753894391740952E+00 a       606     0    26     1     6
 -1.3641379956703503E+00 a       607     0    26     1     7
 -8.5238322214541237E-02 a       608     0    26     1     8
  1.0685488149079283E+00 a       609     0    26     1     9
 -1.7925260584004468E+00 a       610     0    26     1    10
 -5.7231888120668661E-01 a       611     0    26     1    11
  1.9405180597384744E-01 a       612     0    26     1    12
  1.2659965397389474E+00 a       613     0    26     1    13
 -2.7903424219376666E-01 a       614     0    26     1    14
 -2.9141736307429227E+00 a       615     0    26     1    15
  3.1951720585139149E+00 a       616     0    26     1    16
  2.0306936172157082E+00 a       617     0    26     1    17
  2.0925513500586921E+00 a       618     0    26     1    18
 -1.5878132915344618E+00 a       619     0    26     1    19
  4.1963240630819811E+00 a       620     0    26     1    20
  4.0061524046610844E+00 a       621     0    26     1    21
 -1.0446391130765773E+00 a       622     0    26     1    22
  1.1123639701334389E+00 a       623     0    26     1    23
 -2.5517850343023110E+00 a       624     0    26     1    24
  1.2065594415549874E+00 a       625     0    27     1     1
  2.5505749474551651E+00 a       626     0    27     1     2
  1.3015909166443382E+00 a       627     0    27     1     3
 -1.9537409604744738E+00 a       628     0    27     1     4
 -3.6581991747526066E-01 a       629     0    27     1     5
 -1.1090893522611835E+00 a       630     0    27     1     6
  5.6827161244312108E-01 a       631     0    27     1     7
 -6.8063616135304028E-01 a       632     0    27     1     8
  1.9235315908285628E+00 a       633     0    27     1     9
 -7.5529240940898501E-01 a       634     0    27     1    10
 -2.5980331657658859E+00 a       635     0    27     1    11
 -3.0530966717544644E-01 a       636     0    27     1    12
  2.6505560482279438E+00 a       637     0    27     1    13
 -3.7887652517357870E+00 a       638     0    27     1    14
  3.7353068491781696E+00 a       639     0    27     1    15
  2.5294358017660845E+00 a       640     0    27     1    16
  7.2842122850652613E-02 a       641     0    27     1    17
 -1.3138745907877365E+00 a       642     0    27     1    18
 -8.9776709322990211E-01 a       643     0    27     1    19
  4.8332903680126620E+00 a       644     0    27     1    20
  3.6881250210317451E-01 a       645     0    27     1    21
 -1.3906010591719291E+00 a       646     0    27     1    22
  1.7302557696031335E+00 a       647     0    27     1    23
  1.2035439123068117E+00 a       648     0    27     1    24
 -7.6116515247295136E-01 a       649     0    28     1     1
 -4.9902552302018593E-01 a       650     0    28     1     2
 -7.7848458078089722E-01 a       651     0    28     1     3
 -5.7106547401730837E-02 a       652     0    28     1     4
 -1.0120193067777714E+00 a       653     0    28     1     5
 -4.8253090416904987E-01 a       654     0    28     1     6
  9.0709889574583563E-02 a       655     0    28     1     7
 -2.3530659202062451E-01 a       656     0    28     1     8
 -6.0807213422120743E-01 a       657     0    28     1     9
  2.0956262745830547E+00 a       658     0    28     1    10
 -1.3704951951165352E+00 a       659     0    28     1    11
 -5.5083065173791490E-01 a       660     0    28     1    12
 -1.9281678858823488E+00 a       661     0    28     1    13
 -3.1167105512376947E-01 a       662     0    28     1    14
  4.7264773090916812E-01 a       663     0    28     1    15
 -2.6548087016063099E-01 a       664     0    28     1    16
  8.9325661130722345E-01 a       665     0    28     1    17
  6.8378434391156018E-01 a       666     0    28     1    18
 -2.7344239383523923E+00 a       667     0    28     1    19
 -1.6761097672170100E+00 a       668     0    28     1    20
  1.1769548416116451E+00 a       669     0    28     1    21
  2.6121197763102405E-01 a       670     0    28     1    22
  6.8851087295196844E-01 a       671     0    28     1    23
  2.1245115494262108E+00 a       672     0    28     1    24
 -1.0625356324089501E+00 a       673     0    29     1     1
 -4.5420706457861142E+00 a       674     0    29     1     2
  2.4453155362949968E+00 a       675     0    29     1     3
  7.4588285776552599E-01 a       676     0    29     1     4
  1.0950431430185426E+00 a       677     0    29     1     5
  1.7628649772444673E+00 a       678     0    29     1     6
 -2.4852773887007591E+00 a       679     0    29     1     7
  4.4637671855454669E-01 a       680     0    29     1     8
 -1.9465944057066307E+00 a       681     0    29     1     9
 -3.1398705030680860E+00 a       682     0    29     1    10
 -7.0668033676310071E-01 a       683     0    29     1    11
 -2.8193674165432392E+00 a       684     0    29     1    12
 -7.8782740724263185E+00 a       685     0    29     1    13
  2.6546554297348717E+00 a       686     0    29     1    14
  1.1092949281034370E-01 a       687     0    29     1    15
 -2.7719180014635225E+00 a       688     0    29     1    16
  3.1936791240449319E-01 a       689     0    29     1    17
  6.2585899840496145E-02 a       690     0    29     1    18
 -1.0857058963377595E+00 a       691     0    29     1    19
 -2.6461940657169860E+00 a       692     0    29     1    20
 -9.6015816979455093E-01 a       693     0    29     1    21
  1.2912543264525170E-01 a       694     0    29     1    22
  1.4672725147138728E+00 a       695     0    29     1    23
  4.1691700652982684E+00 a       696     0    29     1    24
  1.5190609334880241E+00 a       697     0    30     1     1
 -1.4972547688976492E+00 a       698     0    30     1     2
  1.5700889843991113E+00 a       699     0    30     1     3
  5.5875146546443891E-02 a       700     0    30     1     4
 -2.9193747691670460E+00 a       701     0    30     1     5
 -2.8410609353558040E-02 a       702     0    30     1     6
  1.5862335486836219E+00 a       703     0    30     1     7
 -1.2613968691951083E+00 a       704     0    30     1     8
 -3.1110808264187223E-01 a       705     0    30     1     9
  4.0748501936209158E-02 a       706     0    30     1    10
  7.1567213236415794E-01 a       707     0    30     1    11
 -5.2766087625244693E-02 a       708     0    30     1    12
 -1.1345157894370885E+00 a       709     0    30     1    13
  1.6709359573155904E+00 a       710     0    30     1    14
  9.9064675458405249E-01 a       711     0    30     1    15
 -3.7397000487989707E+00 a       712     0    30     1    16
  1.2934405934141298E+00 a       713     0    30     1    17
  3.8598457762209764E+00 a       714     0    30     1    18
  1.6905969174295461E+00 a       715     0    30     1    19
 -3.8214501924939595E+00 a       716     0    30     1    20
 -2.1803656075393167E+00 a       717     0    30     1    21
 -2.3937254565647357E+00 a       718     0    30     1    22
  1.1486594329628472E+00 a       719     0    30     1    23
  1.8671004353588172E+00 a       720     0    30     1    24
  5.5047281356945632E+00 a       721     0    31     1     1
 -3.6994280838386295E-01 a       722     0    31     1     2
 -8.2911903783799019E+00 a       723     0    31     1     3
  8.8314938196801176E+00 a       724     0    31     1     4
 -4.1025023889404233E+00 a       725     0    31     1     5
  7.4546166418318931E+00 a       726     0    31     1     6
  3.1301711008015607E+00 a       727     0    31     1     7
  7.1338432155451397E+00 a       728     0    31     1     8
 -8.5919099508550956E-01 a       729     0    31     1     9
 -5.2880941791560616E+00 a       730     0    31     1    10
  1.1395607339605741E+01 a       731     0    31     1    11
 -4.0341352142366924E+00 a       732     0    31     1    12
  4.6943483939757877E+00 a       733     0    31     1    13
 -1.5152801437041754E+00 a       734     0    31     1    14
  1.0774319281226795E+01 a       735     0    31     1    15
  1.5241726113325269E+00 a       736     0    31     1    16
  6.0176094307506167E-01 a       737     0    31     1    17
  1.4851155706526902E+00 a       738     0    31     1    18
  7.7684079843384684E+00 a       739     0    31     1    19
 -5.0386898134534919E+00 a       740     0    31     1    20
 -1.1457829234377252E+01 a       741     0    31     1    21
 -1.0537496885357374E+01 a       742     0    31     1    22
 -5.9435815929616256E+00 a       743     0    31     1    23
 -4.6687199755799211E+00 a       744     0    31     1    24
  1.0781424595980170E+01 a       745     0    32     1     1
  1.1818740264641395E+01 a       746     0    32     1     2
  2.9596355898419215E+00 a       747     0    32     1     3
  6.4705646939424204E+00 a       748     0    32     1     4
 -9.7693762234495765E+00 a       749     0    32     1     5
 -3.9250631853857620E+00 a       750     0    32     1     6
 -1.2757634029265830E+01 a       751     0    32     1     7
 -2.4614252918624504E+00 a       752     0    32     1     8
  2.2103898865345350E+01 a       753     0    32     1     9
  1.9085913432133573E+01 a       754     0    32     1    10
  7.2877893668949645E-01 a       755     0    32     1    11
  7.7854616824728629E+00 a       756     0    32     1    12
  5.2318008027566316E+00 a       757     0    32     1    13
  5.0449252804655531E+00 a       758     0    32     1    14
 -6.8036500975492755E+00 a       759     0    32     1    15
 -1.6030274946306953E+00 a       760     0    32     1    16
 -1.3789704644567680E+01 a       761     0    32     1    17
  9.2673033641164988E+00 a       762     0    32     1    18
  1.5631016230127830E+01 a       763     0    32     1    19
 -1.0180834015649671E+01 a       764     0    32     1    20
  1.6642060580056569E+01 a       765     0    32     1    21
  1.2171218040644003E+01 a       766     0    32     1    22
  5.0321254721390618E+00 a       767     0    32     1    23
 -1.2411715856976027E+01 a       768     0    32     1    24
 -7.4782672830842778E-01 a       769     0    33     1     1
 -2.5577399733141465E-01 a       770     0    33     1     2
 -6.3342009065257077E-01 a       771     0    33     1     3
 -1.8123177654139309E+00 a       772     0    33     1     4
  1.7697599455380433E+00 a       773     0    33     1     5
 -2.7054206199239386E+00 a       774     0    33     1     6
  4.3478457294180051E-01 a       775     0    33     1     7
  2.6905301109552743E-01 a       776     0    33     1     8
  1.5479271495479325E+00 a       777     0    33     1     9
  4.1349301809969974E-01 a       778     0    33     1    10
  1.6507409105228343E+00 a       779     0    33     1    11
 -1.7874946362975703E+00 a       780     0    33     1    12
  5.1462213492992424E-02 a       781     0    33     1    13
  1.6901063822451898E-01 a       782     0    33     1    14
 -1.8940153799966397E+00 a       783     0    33     1    15
  5.7126690710341788E-01 a       784     0    33     1    16
 -5.9072900158457509E-01 a       785     0    33     1    17
  1.6404948534400385E+00 a       786     0    33     1    18
 -2.8123589284668222E+00 a       787     0    33     1    19
 -1.3505060742458954E+00 a       788     0    33     1    20
  2.6362649754785492E+00 a       789     0    33     1    21
 -1.8063501761758758E+00 a       790     0    33     1    22
  4.5190772730047817E+00 a       791     0    33     1    23
 -1.3424383088434019E-01 a       792     0    33     1    24
  2.7124217565231257E-01 a       793     0    34     1     1
 -3.7806108617104417E-01 a       794     0    34     1     2
 -7.3306064187935293E-03 a       795     0    34     1     3
 -5.1421739267710909E-01 a       796     0    34     1     4
 -4.2426495161937007E-02 a       797     0    34     1     5
  1.0393204724049197E-01 a       798     0    34     1     6
 -1.5646892726557834E-01 a       799     0    34     1     7
  1.4063083571555549E-01 a       800     0    34     1     8
 -2.1687353386158090E-01 a       801     0    34     1     9
 -5.0657749745366347E-02 a       802     0    34     1    10
 -2.0666136612009720E-01 a       803     0    34     1    11
 -4.0919086511653618E-01 a       804     0    34     1    12
 -4.1910171992285965E-02 a       805     0    34     1    13
 -2.4717465796531743E-01 a       806     0    34     1    14
 -6.2147540322353190E-01 a       807     0    34     1    15
 -3.9904255116356385E-01 a       808     0    34     1    16
 -1.2853021916979629E-01 a       809     0    34     1    17
  4.0076266773965424E-01 a       810     0    34     1    18
  3.7182606850039468E-01 a       811     0    34     1    19
 -7.4126772715105416E-01 a       812     0    34     1    20
 -3.3855085306590255E-01 a       813     0    34     1    21
 -2.2984124853161889E-01 a       814     0    34     1    22
 -3.3959805114664615E-01 a       815     0    34     1    23
  7.1933203334107867E-02 a       816     0    34     1    24
  3.8622318764840818E-01 a       817     0    35     1     1
  5.1327405794223091E-01 a       818     0    35     1     2
  3.3830644542429372E-02 a       819     0    35     1     3
  4.9230366791069879E-01 a       820     0    35     1     4
 -4.2224485362835323E-01 a       821     0    35     1     5
  4.4175595127409661E-01 a       822     0    35     1     6
 -1.7636925112727950E-01 a       823     0    35     1     7
  1.8377395971484403E-01 a       824     0    35     1     8
 -7.4567151884221972E-01 a       825     0    35     1     9
 -6.8202304306149528E-02 a       826     0    35     1    10
 -8.3399468375657304E-01 a       827     0    35     1    11
  6.2656670799921610E-01 a       828     0    35     1    12
  7.0450921747823103E-01 a       829     0    35     1    13
  1.1517676421758340E-01 a       830     0    35     1    14
  2.6057968778632407E-01 a       831     0    35     1    15
 -9.3288139711418894E-01 a       832     0    35     1    16
  2.6441845701603167E-01 a       833     0    35     1    17
  4.9181811559091781E-01 a       834     0    35     1    18
  8.8644569183911548E-01 a       835     0    35     1    19
  8.8661016668965545E-02 a       836     0    35     1    20
 -4.1874934184629703E-01 a       837     0    35     1    21
  6.4272243393181949E-01 a       838     0    35     1    22
 -1.4416344539344963E+00 a       839     0    35     1    23
 -5.0962405913880737E-01 a       840     0    35     1    24
  3.7029593606823513E-01 a       841     0    36     1     1
 -1.5396556290295485E-01 a       842     0    36     1     2
 -3.2768672140443506E-01 a       843     0    36     1     3
 -3.7495596708134432E-01 a       844     0    36     1     4
 -5.0670102525204083E-02 a       845     0    36     1     5
 -1.5506013566360236E-01 a       846     0    36     1     6
  1.5038253308251495E-01 a       847     0    36     1     7
  6.1995743572645721E-02 a       848     0    36     1     8
 -2.2807147700582017E-01 a       849     0    36     1     9
  1.6046736902502098E-01 a       850     0    36     1    10
  2.1624896201272931E-01 a       851     0    36     1    11
  8.2359931223316163E-01 a       852     0    36     1    12
  1.4617462980896762E-01 a       853     0    36     1    13
 -9.4479582883904276E-02 a       854     0    36     1    14
  7.4990586991202840E-02 a       855     0    36     1    15
 -2.1145400268150980E-01 a       856     0    36     1    16
 -1.9326777256314034E-01 a       857     0    36     1    17
  9.0329086429703109E-01 a       858     0    36     1    18
 -1.7678353056162774E-01 a       859     0    36     1    19
 -3.1806032712782761E-01 a       860     0    36     1    20
 -5.3870501988731112E-02 a       861     0    36     1    21
 -1.2770924301268333E-01 a       862     0    36     1    22
  3.7047815989681626E-01 a       863     0    36     1    23
 -7.9790290606046255E-01 a       864     0    36     1    24
 -9.2990400922367378E-02 a       865     0    37     1     1
 -1.4188693712606552E-02 a       866     0    37     1     2
  1.6052924305609181E-01 a       867     0    37     1     3
 -7.4223265695205287E-01 a       868     0    37     1     4
  5.3217680762145420E-02 a       869     0    37     1     5
  1.5967234542806083E-01 a       870     0    37     1     6
  9.4086180026011279E-01 a       871     0    37     1     7
 -9.2270711284444773E-01 a       872     0    37     1     8
 -6.7046868747619603E-01 a       873     0    37     1     9
 -5.0695247106156541E-02 a       874     0    37     1    10
  9.0776821034873245E-01 a       875     0    37     1    11
  7.8215486885042174E-01 a       876     0    37     1    12
  1.3333224175787198E-01 a       877     0    37     1    13
 -9.0485432841299607E-01 a       878     0    37     1    14
  1.1868041809462520E+00 a       879     0    37     1    15
  7.9417394567924171E-01 a       880     0    37     1    16
  6.7645054131347138E-02 a       881     0    37     1    17
  1.9508711719808994E-01 a       882     0    37     1    18
 -1.2069894557774934E+00 a       883     0    37     1    19
  6.6791054395505345E-01 a       884     0    37     1    20
  2.1058931329515659E-01 a       885     0    37     1    21
 -9.9540590426832676E-01 a       886     0    37     1    22
 -1.7993975288923561E-02 a       887     0    37     1    23
 -1.1790393170364071E+00 a       888     0    37     1    24
  2.2675308330275143E+00 a       889     0    38     1     1
  4.4986333473438798E+00 a       890     0    38     1     2
 -1.4061668248797313E-01 a       891     0    38     1     3
  9.9877853186758986E-02 a       892     0    38     1     4
  1.4130496455044068E+00 a       893     0    38     1     5
 -2.4178797720082374E+00 a       894     0    38     1     6
 -1.6541656230084389E+00 a       895     0    38     1     7
  2.8668930267364949E+00 a       896     0    38     1     8
 -7.5885324825386569E+00 a       897     0    38     1     9
  8.0354951864190765E-03 a       898     0    38     1    10
 -9.7467443261354525E-01 a       899     0    38     1    11
 -3.5871930265342864E+00 a       900     0    38     1    12
 -2.3036109786846326E-01 a       901     0    38     1    13
 -1.4859861158290013E+00 a       902     0    38     1    14
 -2.6255350769720964E+00 a       903     0    38     1    15
 -2.2241135639118692E+00 a       904     0    38     1    16
 -1.6414755894557411E+00 a       905     0    38     1    17
  2.1567298660201657E+00 a       906     0    38     1    18
  9.4931740883874804E-01 a       907     0    38     1    19
  4.0433571675201840E-01 a       908     0    38     1    20
  1.9158502301281830E-01 a       909     0    38     1    21
 -1.3076861033210183E+00 a       910     0    38     1    22
 -2.7510763086597874E+00 a       911     0    38     1    23
 -3.6038091295319354E+00 a       912     0    38     1    24
 -2.0860934631693964E-01 a       913     0    39     1     1
  2.7055652152406306E-01 a       914     0    39     1     2
  4.6541458304724020E-01 a       915     0    39     1     3
 -4.7825714528524639E-02 a       916     0    39     1     4
 -4.0217739793946267E-01 a       917     0    39     1     5
 -4.1180002069208960E-01 a       918     0    39     1     6
 -4.0278931896316583E-01 a       919     0    39     1     7
 -1.8748818467438508E-01 a       920     0    39     1     8
  5.7977138358943532E-02 a       921     0    39     1     9
 -4.6601160230308730E-01 a       922     0    39     1    10
  7.8351928455489078E-02 a       923     0    39     1    11
  1.0278976049376354E+00 a       924     0    39     1    12
 -9.7918165247229044E-02 a       925     0    39     1    13
 -1.3341570242092165E-02 a       926     0    39     1    14
  3.0968201999407169E-01 a       927     0    39     1    15
 -6.2798536748034900E-02 a       928     0    39     1    16
 -1.0072738076302365E-01 a       929     0    39     1    17
 -1.0853678433079343E-01 a       930     0    39     1    18
 -2.1107457904317958E-01 a       931     0    39     1    19
  5.7227783419919231E-01 a       932     0    39     1    20
 -6.5917142524972949E-01 a       933     0    39     1    21
  7.8989484596330906E-01 a       934     0    39     1    22
 -5.4965674257074792E-01 a       935     0    39     1    23
 -3.8103249355836089E-01 a       936     0    39     1    24
 -1.6439701284392518E+00 a       937     0    40     1     1
  1.0248875320684669E+00 a       938     0    40     1     2
  1.5879885885632092E+00 a       939     0    40     1     3
 -3.9785949419091271E-01 a       940     0    40     1     4
 -3.2480417106203512E+00 a       941     0    40     1     5
  2.5354481400232727E+00 a       942     0    40     1     6
  2.2420060719959203E-01 a       943     0    40     1     7
 -1.1262617900266527E+00 a       944     0    40     1     8
 -1.2746491955254352E-01 a       945     0    40     1     9
 -5.0131295112214902E-01 a       946     0    40     1    10
  5.2770224740893268E-01 a       947     0    40     1    11
  2.7274707907096127E+00 a       948     0    40     1    12
  3.1156787617820978E+00 a       949     0    40     1    13
 -7.7004465785532938E-01 a       950     0    40     1    14
  3.0369542523575160E-01 a       951     0    40     1    15
 -5.7035669325187333E-01 a       952     0    40     1    16
  9.5830313297849057E-01 a       953     0    40     1    17
  9.5218015725625227E-01 a       954     0    40     1    18
 -5.3330313227017534E-01 a       955     0    40     1    19
 -2.4408041729566086E+00 a       956     0    40     1    20
 -2.3934800398362988E-01 a       957     0    40     1    21
  4.5227376697710850E+00 a       958     0    40     1    22
  1.3932616967489762E+00 a       959     0    40     1    23
  4.1190746215241775E-01 a       960     0    40     1    24
 -1.8714167551044988E-01 a       961     0    41     1     1
 -1.6767123191118070E+00 a       962     0    41     1     2
  1.1747743424159067E+00 a       963     0    41     1     3
 -1.3353535283299731E+00 a       964     0    41     1     4
 -1.8445940138741066E+00 a       965     0    41     1     5
 -1.7113700083725907E+00 a       966     0    41     1     6
  5.2394745210846187E-02 a       967     0    41     1     7
 -4.5660817975141732E-01 a       968     0    41     1     8
 -2.1787628378210977E+00 a       969     0    41     1     9
  1.6069484869759654E-01 a       970     0    41     1    10
  9.7805839986629367E-02 a       971     0    41     1    11
  2.7958421840489613E+00 a       972     0    41     1    12
 -1.9403941508489703E-02 a       973     0    41     1    13
  9.8328364844835792E-01 a       974     0    41     1    14
 -1.8935437070949454E-01 a       975     0    41     1    15
  1.9815770875748702E+00 a       976     0    41     1    16
  1.6100600592180716E+00 a       977     0    41     1    17
 -3.3202117617965166E-01 a       978     0    41     1    18
  5.5369556134769493E-01 a       979     0    41     1    19
 -1.2282330091655205E+00 a       980     0    41     1    20
 -1.8460512619254670E+00 a       981     0    41     1    21
  2.4342745892469204E+00 a       982     0    41     1    22
 -9.9697417171412939E-01 a       983     0    41     1    23
 -1.1844146865507148E+00 a       984     0    41     1    24
 -6.0182155882194117E-02 a       985     0    42     1     1
 -9.1643030657213942E-01 a       986     0    42     1     2
  7.5310422457975379E-01 a       987     0    42     1     3
 -7.5772573462586268E-01 a       988     0    42     1     4
 -5.0209344397600630E-01 a       989     0    42     1     5
 -3.3145747334458486E-01 a       990     0    42     1     6
  1.4252843733665144E-01 a       991     0    42     1     7
 -3.7406104678694790E-01 a       992     0    42     1     8
 -6.0561784808549646E-01 a       993     0    42     1     9
  1.0607298788939744E-01 a       994     0    42     1    10
  5.0288885749520396E-01 a       995     0    42     1    11
  8.9648016975664657E-01 a       996     0    42     1    12
 -2.4709735471061980E-01 a       997     0    42     1    13
  6.8064414953822583E-01 a       998     0    42     1    14
  5.3723622234428547E-01 a       999     0    42     1    15
 -2.7827568460771746E-01 a      1000     0    42     1    16
  4.3563429665673115E-01 a      1001     0    42     1    17
 -1.1643693377690652E-01 a      1002     0    42     1    18
  9.6079719887495918E-02 a      1003     0    42     1    19
 -2.9434224710013397E-02 a      1004     0    42     1    20
 -7.4886359781860812E-01 a      1005     0    42     1    21
  1.1496015133676256E+00 a      1006     0    42     1    22
  9.5510372730995607E-02 a      1007     0    42     1    23
 -7.5433871044503731E-01 a      1008     0    42     1    24
 -3.8393237824879431E+00 a      1009     0    43     1     1
 -8.4651067645938056E+00 a      1010     0    43     1     2
  5.0184548320233349E+00 a      1011     0    43     1     3
 -8.6605988128556866E-01 a      1012     0    43     1     4
 -4.0507331459191427E+00 a      1013     0    43     1     5
  2.0640664838274971E+00 a      1014     0    43     1     6
 -1.0371959307987746E+00 a      1015     0    43     1     7
  5.8923123685555705E+00 a      1016     0    43     1     8
 -3.3052067251700765E+00 a      1017     0    43     1     9
 -4.8873605830813256E+00 a      1018     0    43     1    10
  1.9832518029569497E+00 a      1019     0    43     1    11
  6.6556919363204665E+00 a      1020     0    43     1    12
  2.9313539469660962E-02 a      1021     0    43     1    13
  2.3655661614309960E+00 a      1022     0    43     1    14
  1.9136683322296968E+00 a      1023     0    43     1    15
  4.8519605391639358E+00 a      1024     0    43     1    16
  1.3175970521586307E+00 a      1025     0    43     1    17
  4.9503477393139326E+00 a      1026     0    43     1    18
  5.7685544961131701E+00 a      1027     0    43     1    19
  2.9177224505274486E+00 a      1028     0    43     1    20
 -6.1357420587331823E-01 a      1029     0    43     1    21
 -1.2697758112646502E+00 a      1030     0    43     1    22
  9.7227120515203307E+00 a      1031     0    43     1    23
  9.4728468809498145E-02 a      1032     0    43     1    24
 -6.2284068056923845E+00 a      1033     0    44     1     1
 -8.2342750708335632E+00 a      1034     0    44     1     2
  2.9728184920258709E+00 a      1035     0    44     1     3
 -3.5090653816179351E+00 a      1036     0    44     1     4
 -4.7200250200465659E+00 a      1037     0    44     1     5
  3.8477766693853810E+00 a      1038     0    44     1     6
  4.5220430716181079E+00 a      1039     0    44     1     7
 -3.8579193889919883E+00 a      1040     0    44     1     8
  1.4796858855597698E+01 a      1041     0    44     1     9
 -5.9869705700996223E-01 a      1042     0    44     1    10
  2.3713923343635948E+00 a      1043     0    44     1    11
  2.2449731933363566E+00 a      1044     0    44     1    12
 -5.0699609544504864E-01 a      1045     0    44     1    13
  1.3324293184053031E+00 a      1046     0    44     1    14
  3.1993758002847921E+00 a      1047     0    44     1    15
  5.3372096511790224E+00 a      1048     0    44     1    16
