################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8808209777474226E-01 a       503     0    34     1     8
 -3.9076171432693485E-01 a       504     0    34     1     9
 -2.3841656245282372E-01 a       505     0    34     1    10
 -7.3131792496225467E-01 a       506     0    34     1    11
  1.4725993515119742E-01 a       507     0    34     1    12
  3.2841980173598406E-01 a       508     0    34     1    13
  3.1853252083470329E-01 a       509     0    34     1    14
 -1.5690402236353504E-01 a       510     0    34     1    15
  5.2731963392134408E-02 a       511     0    35     1     1
 -2.1467273186742108E-01 a       512     0    35     1     2
  7.6908118363657962E-02 a       513     0    35     1     3
 -6.5665337116144007E-01 a       514     0    35     1     4
 -1.1200364657139279E+00 a       515     0    35     1     5
  1.2096185579676781E+00 a       516     0    35     1     6
  5.4921152463083704E-02 a       517     0    35     1     7
 -8.3167875273163480E-02 a       518     0    35     1     8
  3.4565745396276770E-01 a       519     0    35     1     9
 -2.5102054692472198E-01 a       520     0    35     1    10
  7.2577876780657125E-01 a       521     0    35     1    11
 -1.2562037770512260E-01 a       522     0    35     1    12
  7.2255353274858963E-02 a       523     0    35     1    13
  7.5656872351423476E-01 a       524     0    35     1    14
  8.7764212436947475E-01 a       525     0    35     1    15
  8.0796698498790176E-01 a       526     0    36     1     1
 -2.5899953886332355E-01 a       527     0    36     1     2
  2.5805397120483275E-01 a       528     0    36     1     3
  3.1305269021228305E-01 a       529     0    36     1     4
  9.6025302384967925E-01 a       530     0    36     1     5
 -6.2374667465788458E-01 a       531     0    36     1     6
  5.2133911208400230E-01 a       532     0    36     1     7
  4.3172843756538060E-01 a       533     0    36     1     8
  4.1742981587866428E-02 a       534     0    36     1     9
  6.5921190993818968E-01 a       535     0    36     1    10
  5.9099458593043031E-01 a       536     0    36     1    11
  5.5329374309073298E-01 a       537     0    36     1    12
  2.9618773564783873E-01 a       538     0    36     1    13
  1.1575485554474173E-01 a       539     0    36     1    14
 -2.6559475821201095E-01 a       540     0    36     1    15
  3.8397846308115585E-01 a       541     0    37     1     1
  5.3422979659181435E-01 a       542     0    37     1     2
 -9.8503181593587630E-01 a       543     0    37     1     3
 -9.3132268652238531E-02 a       544     0    37     1     4
  9.1041623844600475E-02 a       545     0    37     1     5
 -2.1786447441790907E-01 a       546     0    37     1     6
  9.0802361826185518E-01 a       547     0    37     1     7
  2.3862610258486674E-01 a       548     0    37     1     8
  4.6271282553651860E-01 a       549     0    37     1     9
  3.2276016836134541E-01 a       550     0    37     1    10
  1.1902150347781650E-01 a       551     0    37     1    11
 -1.0373829931700491E+00 a       552     0    37     1    12
 -1.0918848899457649E+00 a       553     0    37     1    13
  6.6658715167755134E-01 a       554     0    37     1    14
 -6.6212076686068333E-01 a       555     0    37     1    15
  3.2903753712066841E-01 a       556     0    38     1     1
  8.2879438799048888E-01 a       557     0    38     1     2
  1.4235060802079713E-01 a       558     0    38     1     3
  7.6239212939892359E-02 a       559     0    38     1     4
  1.1184775167333695E-01 a       560     0    38     1     5
  2.9521944045873805E-01 a       561     0    38     1     6
  2.7411026924720455E-01 a       562     0    38     1     7
 -3.8283086444547670E-01 a       563     0    38     1     8
  1.9763133076972600E-01 a       564     0    38     1     9
 -4.4790337649519762E-01 a       565     0    38     1    10
  6.8745412107398085E-01 a       566     0    38     1    11
  6.9288235538536136E-01 a       567     0    38     1    12
  5.8241199070407312E-01 a       568     0    38     1    13
  2.9928670214130931E-01 a       569     0    38     1    14
  6.8139627196322550E-01 a       570     0    38     1    15
  2.1980000309184575E-01 a       571     0    39     1     1
 -6.4404034903286733E-01 a       572     0    39     1     2
  1.6448662679611806E-01 a       573     0    39     1     3
  6.2024368184921774E-01 a       574     0    39     1     4
  1.2647760561074890E+00 a       575     0    39     1     5
  2.2145350004476438E-01 a       576     0    39     1     6
  7.7415695295615006E-01 a       577     0    39     1     7
  5.0178675702736142E-01 a       578     0    39     1     8
  9.4922747558470033E-01 a       579     0    39     1     9
 -2.7911102802636023E-01 a       580     0    39     1    10
  3.2640597516336561E-01 a       581     0    39     1    11
 -2.6045577444399859E-01 a       582     0    39     1    12
 -1.3270683021471359E+00 a       583     0    39     1    13
 -3.6733587814669161E-01 a       584     0    39     1    14
  5.1696375945491417E-02 a       585     0    39     1    15
 -1.1572652858837906E+00 a       586     0    40     1     1
  7.6333163472165655E-01 a       587     0    40     1     2
 -1.1864546773699298E+00 a       588     0    40     1     3
 -5.5767409937275170E-01 a       589     0    40     1     4
  1.0744072733889727E+00 a       590     0    40     1     5
  3.2063908842728744E-01 a       591     0    40     1     6
  1.6068516158277574E-01 a       592     0    40     1     7
  1.0386029734614015E-01 a       593     0    40     1     8
  1.4455342553077564E+00 a       594     0    40     1     9
 -9.6749524776820617E-01 a       595     0    40     1    10
 -7.5692677896375060E-01 a       596     0    40     1    11
 -8.7682203783818413E-01 a       597     0    40     1    12
  4.7920475760081967E-03 a       598     0    40     1    13
  3.6655350269738929E-01 a       599     0    40     1    14
 -1.9802387669178670E-01 a       600     0    40     1    15
 -1.3266397440965361E+00 a       601     0    41     1     1
  5.5767999286309622E-01 a       602     0    41     1     2
  1.1988836707479275E-01 a       603     0    41     1     3
  1.1997198877112626E-01 a       604     0    41     1     4
 -3.7511895302647280E-01 a       605     0    41     1     5
 -3.5859270034587043E-01 a       606     0    41     1     6
 -7.5035049615503224E-01 a       607     0    41     1     7
 -3.8758976384918675E-01 a       608     0    41     1     8
  3.7916886928798993E-02 a       609     0    41     1     9
 -3.0074501967850220E-01 a       610     0    41     1    10
 -7.9055843754166599E-01 a       611     0    41     1    11
 -5.3994928779575857E-01 a       612     0    41     1    12
  5.7127180098982466E-01 a       613     0    41     1    13
  4.3359269300740749E-01 a       614     0    41     1    14
 -6.5841693377595864E-02 a       615     0    41     1    15
 -3.4130036376843792E-01 a       616     0    42     1     1
  1.5130367871416706E+00 a       617     0    42     1     2
 -6.0847918673630375E-01 a       618     0    42     1     3
  4.9772608800181206E-01 a       619     0    42     1     4
 -9.5789696634154697E-01 a       620     0    42     1     5
 -6.0988890319759481E-01 a       621     0    42     1     6
  6.8447501856699899E-01 a       622     0    42     1     7
  8.8505918147010643E-01 a       623     0    42     1     8
  1.2797274268562160E+00 a       624     0    42     1     9
 -6.0523926691771135E-01 a       625     0    42     1    10
 -5.0072488702814244E-01 a       626     0    42     1    11
 -1.1894910582288636E+00 a       627     0    42     1    12
 -4.5831286042574831E-01 a       628     0    42     1    13
 -5.2110786214279736E-01 a       629     0    42     1    14
 -1.9892519169108075E-01 a       630     0    42     1    15
  7.5108690575015558E-01 a       631     0    43     1     1
 -2.9650380366331991E-01 a       632     0    43     1     2
 -7.0118026134224614E-03 a       633     0    43     1     3
  9.1600160965956146E-01 a       634     0    43     1     4
  1.0524274617310201E+00 a       635     0    43     1     5
 -6.9961905221341936E-01 a       636     0    43     1     6
  1.7265169059024144E-01 a       637     0    43     1     7
  1.7303770437831836E-02 a       638     0    43     1     8
 -1.3922476023895971E+00 a       639     0    43     1     9
 -6.9459292109310899E-01 a       640     0    43     1    10
  3.2060005674513220E-01 a       641     0    43     1    11
 -3.6795469533201725E-01 a       642     0    43     1    12
  4.3259241314667601E-01 a       643     0    43     1    13
  6.0239129857862306E-01 a       644     0    43     1    14
 -9.5455859554605538E-01 a       645     0    43     1    15
 -2.4719914252511889E-02 a       646     0    44     1     1
 -1.0476980704703485E+00 a       647     0    44     1     2
  4.7838657116484118E-01 a       648     0    44     1     3
  3.4095168482879590E-01 a       649     0    44     1     4
  4.0288734628986833E-01 a       650     0    44     1     5
 -1.2967527788239100E-01 a       651     0    44     1     6
 -3.4510858554061119E-01 a       652     0    44     1     7
  8.5720724026555062E-01 a       653     0    44     1     8
  5.1517039093366890E-01 a       654     0    44     1     9
  6.7257542336799203E-01 a       655     0    44     1    10
  9.3094735293837072E-01 a       656     0    44     1    11
  1.9867522360049550E-01 a       657     0    44     1    12
 -6.6813811231563902E-01 a       658     0    44     1    13
  4.4196536016256227E-01 a       659     0    44     1    14
 -3.8455853725553574E-01 a       660     0    44     1    15
 -2.5983039745723354E-02 a       661     0    45     1     1
  3.1276175648104039E-02 a       662     0    45     1     2
 -1.0338319188164200E+00 a       663     0    45     1     3
 -4.4973054129769444E-02 a       664     0    45     1     4
 -5.9430203032229667E-01 a       665     0    45     1     5
  2.0981892943936359E-01 a       666     0    45     1     6
  1.2404386835196161E-01 a       667     0    45     1     7
 -5.5105215611315050E-01 a       668     0    45     1     8
  1.5428312952678117E-01 a       669     0    45     1     9
  4.3249971425103617E-01 a       670     0    45     1    10
  8.2804254086791518E-01 a       671     0    45     1    11
 -4.6494691198146743E-01 a       672     0    45     1    12
 -5.7742742465769936E-01 a       673     0    45     1    13
 -8.6767248337383307E-01 a       674     0    45     1    14
 -8.4202779267697925E-02 a       675     0    45     1    15
 -4.5648440281020825E-01 a       676     0    46     1     1
 -1.1289230387377626E-01 a       677     0    46     1     2
  1.9188243578578262E-01 a       678     0    46     1     3
  1.7030051488561138E-01 a       679     0    46     1     4
  4.0331726512948607E-01 a       680     0    46     1     5
  1.9607357674639031E-01 a       681     0    46     1     6
  2.0802337858457770E-01 a       682     0    46     1     7
 -2.4191492435988818E-01 a       683     0    46     1     8
 -5.8282800089314184E-02 a       684     0    46     1     9
  1.1604002637412707E-01 a       685     0    46     1    10
 -1.9920403655497434E-02 a       686     0    46     1    11
  5.3813181840220170E-01 a       687     0    46     1    12
  1.0378809012022953E-01 a       688     0    46     1    13
 -1.1027038776672404E+00 a       689     0    46     1    14
 -3.8897457717721173E-01 a       690     0    46     1    15
  4.7362390761182721E-01 a       691     0    47     1     1
  9.1810163104719567E-01 a       692     0    47     1     2
  3.2550573556969964E-01 a       693     0    47     1     3
  3.6715248589932170E-01 a       694     0    47     1     4
  3.9497474211176681E-01 a       695     0    47     1     5
 -1.3841530934074545E-01 a       696     0    47     1     6
  6.5566261981759455E-01 a       697     0    47     1     7
  1.7908368775402461E-01 a       698     0    47     1     8
  2.9672528979318863E-01 a       699     0    47     1     9
  9.5705646020572055E-01 a       700     0    47     1    10
  7.8819272686123465E-01 a       701     0    47     1    11
  7.7273970435006600E-01 a       702     0    47     1    12
 -7.6663732626104886E-01 a       703     0    47     1    13
 -1.0738180821500238E+00 a       704     0    47     1    14
  4.3823581255640409E-01 a       705     0    47     1    15
  9.7627596814894257E-01 a       706     0    48     1     1
 -6.9755196367989536E-01 a       707     0    48     1     2
  8.1532196612403884E-01 a       708     0    48     1     3
  9.5054953597456660E-01 a       709     0    48     1     4
 -2.2605987787545473E-01 a       710     0    48     1     5
  2.8032063207034635E-01 a       711     0    48     1     6
  9.9710212141653132E-01 a       712     0    48     1     7
 -5.6324574345818124E-01 a       713     0    48     1     8
  2.4107045874401559E-01 a       714     0    48     1     9
  1.2350242826740225E+00 a       715     0    48     1    10
 -9.5781240924561406E-01 a       716     0    48     1    11
 -5.1271924013638170E-01 a       717     0    48     1    12
 -9.9716453758216295E-01 a       718     0    48     1    13
 -4.7756162300009834E-02 a       719     0    48     1    14
 -3.3293125262148171E-01 a       720     0    48     1    15
 -1.0429306957790123E-01 a       721     0    49     1     1
 -5.8439847696029912E-01 a       722     0    49     1     2
  6.8428565442877587E-01 a       723     0    49     1     3
  2.5961448085944899E-01 a       724     0    49     1     4
  2.5387781045709323E-01 a       725     0    49     1     5
 -1.6398025721430809E-01 a       726     0    49     1     6
 -4.4121974747610371E-01 a       727     0    49     1     7
 -7.3801155536214236E-01 a       728     0    49     1     8
 -1.0070675454353084E-01 a       729     0    49     1     9
 -2.4079900471947965E-02 a       730     0    49     1    10
  7.6011194955588973E-02 a       731     0    49     1    11
  1.7588411136531040E-01 a       732     0    49     1    12
 -1.2546219483061116E-01 a       733     0    49     1    13
 -4.5769994913615414E-01 a       734     0    49     1    14
 -3.5418201580734265E-01 a       735     0    49     1    15
 -4.8474370243708748E-01 a       736     0    50     1     1
 -6.3483388310920069E-02 a       737     0    50     1     2
  4.3249710292140114E-01 a       738     0    50     1     3
  6.2555488953804561E-01 a       739     0    50     1     4
 -4.9001766862594121E-01 a       740     0    50     1     5
  4.3688591025696605E-01 a       741     0    50     1     6
 -4.4454177123092925E-01 a       742     0    50     1     7
 -1.9201093273429579E-01 a       743     0    50     1     8
 -1.7341109373841454E-01 a       744     0    50     1     9
  2.0540565447125536E-01 a       745     0    50     1    10
  1.5168463806286341E+00 a       746     0    50     1    11
 -4.4146472425283273E-01 a       747     0    50     1    12
 -2.3461334753371124E-01 a       748     0    50     1    13
  3.4764816400803361E-01 a       749     0    50     1    14
 -3.7833851954100647E-02 a       750     0    50     1    15
  1.0697636751082260E-01 a       751     0    51     1     1
 -9.0697970072352374E-01 a       752     0    51     1     2
 -2.0424146003452937E-02 a       753     0    51     1     3
 -2.9267008145664847E-01 a       754     0    51     1     4
 -5.4601944814824732E-01 a       755     0    51     1     5
 -6.2296859747620503E-01 a       756     0    51     1     6
 -6.5164472151807740E-01 a       757     0    51     1     7
 -8.7975749068290943E-01 a       758     0    51     1     8
  1.4562993950912825E-01 a       759     0    51     1     9
  2.9536182830788515E-01 a       760     0    51     1    10
  5.3944516394872399E-01 a       761     0    51     1    11
 -4.0583219333431308E-01 a       762     0    51     1    12
  4.7569560553646228E-01 a       763     0    51     1    13
 -1.8434461343641759E+00 a       764     0    51     1    14
 -9.1129623437750507E-01 a       765     0    51     1    15
 -3.0674105342397240E-01 a       766     0    52     1     1
  8.7677715893589814E-01 a       767     0    52     1     2
  3.9814646934022874E-01 a       768     0    52     1     3
  3.3892197928910622E-01 a       769     0    52     1     4
 -3.9460795945606630E-01 a       770     0    52     1     5
 -1.0851023864677221E+00 a       771     0    52     1     6
  2.0231257492821417E-01 a       772     0    52     1     7
 -1.4000717857224307E-01 a       773     0    52     1     8
  2.5909159121196129E-01 a       774     0    52     1     9
 -1.1682569076610012E-01 a       775     0    52     1    10
  6.8784605220781880E-01 a       776     0    52     1    11
  4.9482615428739496E-01 a       777     0    52     1    12
 -5.3586431703386027E-02 a       778     0    52     1    13
 -7.8394914571048258E-01 a       779     0    52     1    14
  3.2519218330696525E-01 a       780     0    52     1    15
  2.3181906068399155E-01 a       781     0    53     1     1
 -6.9733460756763355E-01 a       782     0    53     1     2
 -4.3456317629049201E-01 a       783     0    53     1     3
  4.8384552522120172E-01 a       784     0    53     1     4
  3.2309034132602876E-01 a       785     0    53     1     5
 -4.7964949627505071E-01 a       786     0    53     1     6
  1.9338572641354507E-01 a       787     0    53     1     7
 -2.1232856054615704E-01 a       788     0    53     1     8
 -9.7876040361477468E-01 a       789     0    53     1     9
 -2.3588259018562521E-01 a       790     0    53     1    10
  6.4227222753311342E-01 a       791     0    53     1    11
 -5.8388766760148636E-01 a       792     0    53     1    12
 -8.3667363198917066E-01 a       793     0    53     1    13
 -1.8741692676485744E-01 a       794     0    53     1    14
 -1.2821565616620869E+00 a       795     0    53     1    15
 -3.9974792151929417E-01 a       796     0    54     1     1
 -6.7350390758664658E-01 a       797     0    54     1     2
 -4.9911273167365955E-01 a       798     0    54     1     3
  6.2855353019820759E-01 a       799     0    54     1     4
 -6.5876524535965986E-01 a       800     0    54     1     5
  7.3081240654587709E-01 a       801     0    54     1     6
  8.6535144885692333E-02 a       802     0    54     1     7
  6.9636508042399115E-01 a       803     0    54     1     8
 -2.5303654089823996E-01 a       804     0    54     1     9
 -1.8661223586728101E-01 a       805     0    54     1    10
  1.0729343521614729E+00 a       806     0    54     1    11
  3.7727008448513633E-01 a       807     0    54     1    12
 -3.3315819156498529E-03 a       808     0    54     1    13
 -4.4965910897637873E-01 a       809     0    54     1    14
 -8.0296473784161404E-01 a       810     0    54     1    15
  4.0967288664687102E-01 a       811     0    55     1     1
 -5.0170478843869837E-01 a       812     0    55     1     2
 -6.3510044373675645E-01 a       813     0    55     1     3
 -6.5239499490975128E-01 a       814     0    55     1     4
 -5.0378198356441761E-01 a       815     0    55     1     5
 -1.8005919565911790E-01 a       816     0    55     1     6
 -4.3567609635048625E-02 a       817     0    55     1     7
  1.8261271495986101E-01 a       818     0    55     1     8
 -7.9389542332369745E-01 a       819     0    55     1     9
  4.0234601650210966E-01 a       820     0    55     1    10
 -5.4565605498611260E-02 a       821     0    55     1    11
 -1.5970033954861360E-01 a       822     0    55     1    12
 -2.4717929781759454E-01 a       823     0    55     1    13
 -1.0266494728544882E+00 a       824     0    55     1    14
 -3.6139406976867106E-01 a       825     0    55     1    15
 -2.1569929690507850E-01 a       826     0    56     1     1
 -9.6469327346130129E-01 a       827     0    56     1     2
 -1.4335817061722689E-01 a       828     0    56     1     3
  3.0955754834752996E-01 a       829     0    56     1     4
  6.7449287123825937E-03 a       830     0    56     1     5
 -2.7128608637776713E-01 a       831     0    56     1     6
 -6.0305315958233650E-03 a       832     0    56     1     7
  5.5289833021072921E-01 a       833     0    56     1     8
 -4.5354486847487668E-01 a       834     0    56     1     9
  2.2785858978876594E-01 a       835     0    56     1    10
  9.1724722941254566E-01 a       836     0    56     1    11
  4.3586237986631124E-02 a       837     0    56     1    12
 -4.9816412984300218E-01 a       838     0    56     1    13
 -8.6189040645447534E-01 a       839     0    56     1    14
  2.4877957079805879E-01 a       840     0    56     1    15
 -1.0803770059444322E+00 a       841     0    57     1     1
 -4.8278603191806368E-01 a       842     0    57     1     2
  2.6761512835493684E-01 a       843     0    57     1     3
 -4.6174558976307223E-01 a       844     0    57     1     4
  2.8533415642776033E-01 a       845     0    57     1     5
 -6.6787378636520400E-02 a       846     0    57     1     6
  3.6562295154258539E-01 a       847     0    57     1     7
  1.1678093371954374E+00 a       848     0    57     1     8
 -5.7385933794347876E-01 a       849     0    57     1     9
  1.4433541362660547E+00 a       850     0    57     1    10
  1.2359385437409633E+00 a       851     0    57     1    11
  9.3121164085848453E-03 a       852     0    57     1    12
  7.1607245927432242E-02 a       853     0    57     1    13
 -5.9287649402260534E-01 a       854     0    57     1    14
  3.6615393338622626E-01 a       855     0    57     1    15
 -3.6916175549398467E-01 a       856     0    58     1     1
  4.0191565447423588E-01 a       857     0    58     1     2
  6.4204212610530512E-02 a       858     0    58     1     3
  1.0270501154452600E+00 a       859     0    58     1     4
 -1.7135112965042917E-01 a       860     0    58     1     5
 -9.3534116462146807E-02 a       861     0    58     1     6
 -1.9043928392300186E-01 a       862     0    58     1     7
 -4.0559131913967589E-01 a       863     0    58     1     8
 -3.1980300074649753E-01 a       864     0    58     1     9
 -1.5948424509237713E-01 a       865     0    58     1    10
 -1.9309280854308199E-03 a       866     0    58     1    11
  1.3598431270864009E+00 a       867     0    58     1    12
  1.0124364677191262E+00 a       868     0    58     1    13
  1.2312610875734831E+00 a       869     0    58     1    14
  8.4073194985850241E-01 a       870     0    58     1    15
 -6.8719338852287981E-01 a       871     0    59     1     1
  9.0149346877054981E-01 a       872     0    59     1     2
 -1.6059615218773715E+00 a       873     0    59     1     3
 -5.8105756011720600E-01 a       874     0    59     1     4
  3.9125114750806256E-01 a       875     0    59     1     5
 -1.4049733412335141E+00 a       876     0    59     1     6
  1.3698950600884999E-01 a       877     0    59     1     7
 -7.1306910900674714E-01 a       878     0    59     1     8
  7.1806771731470787E-01 a       879     0    59     1     9
 -1.2229203311054215E+00 a       880     0    59     1    10
  5.3563506126776891E-02 a       881     0    59     1    11
 -4.8526221519748841E-01 a       882     0    59     1    12
  4.6960591248418870E-01 a       883     0    59     1    13
  6.8818002609012507E-01 a       884     0    59     1    14
  1.3967109787439542E+00 a       885     0    59     1    15
 -5.9797607736202285E-01 a       886     0    60     1     1
 -1.1544012475319889E+00 a       887     0    60     1     2
 -4.0908120560757200E-01 a       888     0    60     1     3
 -2.7330295435775054E-01 a       889     0    60     1     4
 -1.9795484758747930E-01 a       890     0    60     1     5
  1.7682536346505562E+00 a       891     0    60     1     6
 -6.8228614768885909E-01 a       892     0    60     1     7
 -1.5253635676735572E-01 a       893     0    60     1     8
  1.6009810095089272E-01 a       894     0    60     1     9
  3.5339335525613003E-01 a       895     0    60     1    10
 -3.3425430076530876E-01 a       896     0    60     1    11
  1.0412692094806839E+00 a       897     0    60     1    12
 -1.0285915048328795E-01 a       898     0    60     1    13
  1.8481330074055674E-01 a       899     0    60     1    14
  1.0959281702656574E+00 a       900     0    60     1    15
 -5.9836999881623665E-02 a       901     0    61     1     1
 -4.0895149673014491E-01 a       902     0    61     1     2
  5.9416115875087223E-02 a       903     0    61     1     3
 -3.0581547916862006E-01 a       904     0    61     1     4
  3.0006420683073620E-01 a       905     0    61     1     5
  2.4785104356782478E-01 a       906     0    61     1     6
  4.0393481105642698E-01 a       907     0    61     1     7
  2.9079188577625842E-02 a       908     0    61     1     8
 -1.8557313001901185E-01 a       909     0    61     1     9
  5.9607951502069829E-02 a       910     0    61     1    10
 -4.0467688527298887E-02 a       911     0    61     1    11
 -2.6642213544654295E-02 a       912     0    61     1    12
 -5.1042126118659958E-01 a       913     0    61     1    13
 -6.2680708254240203E-01 a       914     0    61     1    14
  7.6970349533191995E-01 a       915     0    61     1    15
  4.1146932224076999E-01 a       916     0    62     1     1
  2.4494079352637405E-01 a       917     0    62     1     2
  4.6842953832332063E-01 a       918     0    62     1     3
 -1.9222939361954949E-01 a       919     0    62     1     4
 -6.1349742073307068E-01 a       920     0    62     1     5
  5.2786077733373649E-01 a       921     0    62     1     6
 -8.4173185314472809E-01 a       922     0    62     1     7
 -2.8479726613776657E-01 a       923     0    62     1     8
  1.8029861136469152E-01 a       924     0    62     1     9
  5.7647736653724702E-01 a       925     0    62     1    10
  3.7422214880331345E-02 a       926     0    62     1    11
 -5.6952679477078560E-01 a       927     0    62     1    12
 -2.1585383159375672E-02 a       928     0    62     1    13
 -5.3547109427217610E-01 a       929     0    62     1    14
  8.2061580750492180E-01 a       930     0    62     1    15
  1.2912165837982690E+00 a       931     0    63     1     1
 -7.4427429148843838E-01 a       932     0    63     1     2
  1.3791463623627156E-01 a       933     0    63     1     3
 -1.4779618528856214E-01 a       934     0    63     1     4
  6.7246627474690701E-01 a       935     0    63     1     5
  2.5251387373489220E-01 a       936     0    63     1     6
  2.6855660778194940E-01 a       937     0    63     1     7
 -6.8465819873695644E-01 a       938     0    63     1     8
  1.0386330609926658E-01 a       939     0    63     1     9
 -9.8159866751005009E-01 a       940     0    63     1    10
  1.4122051018480133E-01 a       941     0    63     1    11
  4.7880995686745459E-01 a       942     0    63     1    12
  3.4059312996551566E-01 a       943     0    63     1    13
  9.1858989611140396E-01 a       944     0    63     1    14
  4.1781442690222759E-01 a       945     0    63     1    15
 -3.3900238893529011E-01 a       946     0    64     1     1
 -4.2044239615681833E-01 a       947     0    64     1     2
 -3.3143620156831799E-01 a       948     0    64     1     3
 -4.2402440063951269E-01 a       949     0    64     1     4
 -5.0188503731123713E-01 a       950     0    64     1     5
  8.7432633274550198E-01 a       951     0    64     1     6
 -1.5287295068713420E+00 a       952     0    64     1     7
 -8.1190876741003037E-01 a       953     0    64     1     8
  3.6023097777517436E-02 a       954     0    64     1     9
 -1.4918492157840997E+00 a       955     0    64     1    10
  2.9777272405100969E-01 a       956     0    64     1    11
 -2.9448611476198439E-01 a       957     0    64     1    12
 -8.5557109010937915E-01 a       958     0    64     1    13
 -9.3874011859906181E-01 a       959     0    64     1    14
 -5.9230312449245182E-01 a       960     0    64     1    15
  3.9856539021318610E-01 b       961     1     1
 -4.7193539628971382E-02 b       962     1     2
  1.0896833680678863E+00 b       963     1     3
  8.2016043248962101E-01 b       964     1     4
  5.9683412208779318E-01 b       965     1     5
  3.0487321915731364E-01 b       966     1     6
 -7.5241319413674498E-02 b       967     1     7
  2.4310347588737102E-01 b       968     1     8
  1.4924796899292131E-01 b       969     1     9
  5.5970913616227547E-01 b       970     1    10
  4.5381778626462765E-01 b       971     1    11
  4.8405762097483374E-01 b       972     1    12
  4.3085288832236407E-01 b       973     1    13
  4.6422946747071109E-01 b       974     1    14
  2.3261627054207076E-01 b       975     1    15
  9.1473296413213356E-01 a       976     1     1     2     1
  1.1495385771027378E+00 a       977     1     1     2     2
  4.5366256555032541E-01 a       978     1     1     2     3
 -7.7449044900742026E-01 a       979     1     1     2     4
  1.4409892641247796E-01 a       980     1     1     2     5
 -1.2058909185335376E+00 a       981     1     1     2     6
 -1.5883808375380284E-01 a       982     1     1     2     7
  5.7766824061508060E-01 a       983     1     1     2     8
 -3.8439815042665060E-01 a       984     1     1     2     9
 -9.5557651871849100E-02 a       985     1     1     2    10
  3.4869738287348329E-01 a       986     1     1     2    11
 -7.7482302109114709E-01 a       987     1     1     2    12
 -1.6200770178942769E+00 a       988     1     1     2    13
  4.2409901380916770E-01 a       989     1     1     2    14
 -5.8343298240845987E-01 a       990     1     1     2    15
 -2.4519340477529850E-01 a       991     1     2     2     1
  1.6455310266475850E-01 a       992     1     2     2     2
 -5.4395353354839726E-01 a       993     1     2     2     3
 -4.6639903608957306E-01 a       994     1     2     2     4
  1.2533297563222308E+00 a       995     1     2     2     5
 -2.6273649214817196E-01 a       996     1     2     2     6
  6.2956461000299302E-01 a       997     1     2     2     7
  1.2877181890313723E+00 a       998     1     2     2     8
  1.2850828824591516E+00 a       999     1     2     2     9
 -2.0226036437642496E+00 a      1000     1     2     2    10
  5.0059906752104288E-01 a      1001     1     2     2    11
  1.1091499673452258E-01 a      1002     1     2     2    12
 -9.8403325066310854E-01 a      1003     1     2     2    13
 -2.0631657589867736E-01 a      1004     1     2     2    14
 -1.1017713680441503E+00 a      1005     1     2     2    15
  1.0731640119471288E+00 a      1006     1     3     2     1
 -1.1843197215945430E-02 a      1007     1     3     2     2
 -8.4842853517766370E-01 a      1008     1     3     2     3
  2.0801856425168136E-01 a      1009     1     3     2     4
 -1.7028058001062127E-01 a      1010     1     3     2     5
 -3.5434795796743151E-01 a      1011     1     3     2     6
 -4.6884851971135594E-01 a      1012     1     3     2     7
  6.4481014534193681E-01 a      1013     1     3     2     8
 -8.9143073699264297E-01 a      1014     1     3     2     9
 -1.0367233176877265E-01 a      1015     1     3     2    10
  2.3621357832075437E-01 a      1016     1     3     2    11
 -1.5674949470119562E-02 a      1017     1     3     2    12
  1.0441582341766167E+00 a      1018     1     3     2    13
 -1.7317356781502458E-01 a      1019     1     3     2    14
  1.7336345708709214E-01 a      1020     1     3     2    15
  1.3009275408197907E+00 a      1021     1     4     2     1
  5.0797708693677078E-02 a      1022     1     4     2     2
 -1.8774669565328603E-01 a      1023     1     4     2     3
 -1.1689139547439019E-01 a      1024     1     4     2     4
 -6.6811396421432512E-01 a      1025     1     4     2     5
  3.4633077311062932E-01 a      1026     1     4     2     6
 -1.0448919885274366E-01 a      1027     1     4     2     7
  1.2254607935097344E+00 a      1028     1     4     2     8
 -8.9722771868879259E-01 a      1029     1     4     2     9
 -7.2535169081036366E-01 a      1030     1     4     2    10
 -1.9304015042713296E-01 a      1031     1     4     2    11
  4.8356684571596403E-01 a      1032     1     4     2    12
  9.4889125347316683E-01 a      1033     1     4     2    13
  1.0651431302776262E+00 a      1034     1     4     2    14
  6.0914177121498114E-01 a      1035     1     4     2    15
 -9.6710858985047721E-01 a      1036     1     5     2     1
 -9.3210500210621361E-01 a      1037     1     5     2     2
  2.1598022175877551E-01 a      1038     1     5     2     3
 -1.0223948607086917E+00 a      1039     1     5     2     4
  5.6937722307377991E-01 a      1040     1     5     2     5
  8.1848114945809081E-01 a      1041     1     5     2     6
 -2.0994032077943081E-01 a      1042     1     5     2     7
