################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0275253219555527E+00 a       521     0    22     1    17
  9.2070683924559109E+00 a       522     0    22     1    18
  2.2953424439920795E+01 a       523     0    22     1    19
 -1.2326359528243870E+01 a       524     0    22     1    20
  3.1614492436985207E+00 a       525     0    22     1    21
  3.0770004524618908E+01 a       526     0    22     1    22
 -2.1447135737478224E+01 a       527     0    22     1    23
  2.0145066646909967E+01 a       528     0    22     1    24
  4.2730718684927949E+00 a       529     0    23     1     1
 -1.7116514842855921E+00 a       530     0    23     1     2
  5.8163791919318548E+00 a       531     0    23     1     3
  5.6776388506731053E+00 a       532     0    23     1     4
 -1.3081264593620743E+00 a       533     0    23     1     5
  2.8731414691276074E+00 a       534     0    23     1     6
 -1.3807729933454860E+00 a       535     0    23     1     7
 -6.5515892217887894E-01 a       536     0    23     1     8
 -2.6297769903353467E+00 a       537     0    23     1     9
 -1.4220460973631570E+00 a       538     0    23     1    10
  1.6130843888965010E+00 a       539     0    23     1    11
  1.7862159520750309E-01 a       540     0    23     1    12
  9.5044370874754258E-01 a       541     0    23     1    13
 -2.4844902198572121E+00 a       542     0    23     1    14
  2.2860932740322926E+00 a       543     0    23     1    15
  2.8127356357238348E-01 a       544     0    23     1    16
  6.6347612502745923E-01 a       545     0    23     1    17
 -3.8622239048422684E+00 a       546     0    23     1    18
  2.5272347297201856E+00 a       547     0    23     1    19
 -4.3777454323201352E+00 a       548     0    23     1    20
  1.6364021291330708E+00 a       549     0    23     1    21
 -5.3011580508248435E-01 a       550     0    23     1    22
 -1.1092298245811938E+00 a       551     0    23     1    23
  1.8177031069586427E+00 a       552     0    23     1    24
 -9.3807967614813959E-01 a       553     0    24     1     1
  4.1296320821370795E-02 a       554     0    24     1     2
 -4.8722667413825360E-01 a       555     0    24     1     3
  6.5493683520921930E-01 a       556     0    24     1     4
 -1.5319403498651023E+00 a       557     0    24     1     5
  1.0726271109222441E+00 a       558     0    24     1     6
  7.0383178582501127E-01 a       559     0    24     1     7
 -2.1426985531945504E+00 a       560     0    24     1     8
 -5.8269482756493456E-02 a       561     0    24     1     9
 -3.3145229155283058E+00 a       562     0    24     1    10
  2.9529733101623310E+00 a       563     0    24     1    11
 -6.9848536705627917E-01 a       564     0    24     1    12
 -2.4102352924067888E-01 a       565     0    24     1    13
 -2.8142722524496979E+00 a       566     0    24     1    14
 -3.5917895277454281E-01 a       567     0    24     1    15
  1.0908995350762878E+00 a       568     0    24     1    16
 -1.1989876508656892E-01 a       569     0    24     1    17
 -3.1706044292139515E+00 a       570     0    24     1    18
 -2.6198357352011270E-01 a       571     0    24     1    19
  1.8963768496714928E+00 a       572     0    24     1    20
  1.9495864853690561E+00 a       573     0    24     1    21
 -2.5173492155276955E-01 a       574     0    24     1    22
  2.2359699981497525E+00 a       575     0    24     1    23
 -1.6940283605289116E-01 a       576     0    24     1    24
  2.8503074472209087E+00 a       577     0    25     1     1
 -1.2263097016025037E+00 a       578     0    25     1     2
  4.3507970029638550E+00 a       579     0    25     1     3
 -3.6091941493679620E+00 a       580     0    25     1     4
 -3.8583555844583133E+00 a       581     0    25     1     5
 -2.1938904132855774E+00 a       582     0    25     1     6
  3.0661329979040550E+00 a       583     0    25     1     7
  7.5747738360004266E+00 a       584     0    25     1     8
  4.9096186264457459E-01 a       585     0    25     1     9
 -1.8412342827265060E-01 a       586     0    25     1    10
 -3.5864724914510311E+00 a       587     0    25     1    11
 -1.3604109974160643E+00 a       588     0    25     1    12
 -2.4482352814818515E+00 a       589     0    25     1    13
  4.0387588964004140E+00 a       590     0    25     1    14
 -3.8748528468041430E+00 a       591     0    25     1    15
  3.6116774343571451E-03 a       592     0    25     1    16
 -2.1034624837817848E+00 a       593     0    25     1    17
 -2.3252661500738534E+00 a       594     0    25     1    18
  6.0182659889304846E+00 a       595     0    25     1    19
 -9.7646456147510097E-01 a       596     0    25     1    20
  2.8708865887452171E+00 a       597     0    25     1    21
  3.2005059293056770E-01 a       598     0    25     1    22
 -2.0430682391158492E+00 a       599     0    25     1    23
  8.7748183528368207E-01 a       600     0    25     1    24
 -8.0905096634951157E-02 a       601     0    26     1     1
 -5.7719854963885497E-01 a       602     0    26     1     2
  2.8875739470900501E+00 a       603     0    26     1     3
 -6.7865691055554164E-02 a       604     0    26     1     4
 -2.1109784157631092E-01 a       605     0    26     1     5
  3.8217277530616967E+00 a       606     0    26     1     6
 -3.4096467686090866E+00 a       607     0    26     1     7
  5.4243637349337082E+00 a       608     0    26     1     8
  7.1788576251722358E-01 a       609     0    26     1     9
 -2.8021325071271401E+00 a       610     0    26     1    10
 -1.4477300702745730E+00 a       611     0    26     1    11
  1.5187617484024869E+00 a       612     0    26     1    12
  2.1472866134435433E+00 a       613     0    26     1    13
  4.8506027282228104E-01 a       614     0    26     1    14
  3.6309046418059348E+00 a       615     0    26     1    15
  3.5531248148712389E+00 a       616     0    26     1    16
  5.7686609266609523E-01 a       617     0    26     1    17
  3.7872730012442118E-01 a       618     0    26     1    18
 -6.3987824241850411E-01 a       619     0    26     1    19
 -4.6615021337279829E+00 a       620     0    26     1    20
 -7.5891067433669457E-01 a       621     0    26     1    21
  4.5950523242330341E+00 a       622     0    26     1    22
 -3.3155094290257945E+00 a       623     0    26     1    23
 -3.7328438663691560E-01 a       624     0    26     1    24
 -1.4495074406475792E+00 a       625     0    27     1     1
 -1.2529785730821066E+00 a       626     0    27     1     2
  1.9684471558417087E+00 a       627     0    27     1     3
 -2.8832332354349632E+00 a       628     0    27     1     4
 -6.5651935399863526E-01 a       629     0    27     1     5
  1.5469631750162731E+00 a       630     0    27     1     6
 -1.3516114577033307E+00 a       631     0    27     1     7
  1.8265735736865931E+00 a       632     0    27     1     8
 -6.6391979426900560E-01 a       633     0    27     1     9
 -5.6799992305261338E-01 a       634     0    27     1    10
 -1.6774237857761050E+00 a       635     0    27     1    11
  1.2342614101447169E+00 a       636     0    27     1    12
 -7.1937688536315644E-02 a       637     0    27     1    13
  1.4024802746089111E+00 a       638     0    27     1    14
  8.6449505076796151E-01 a       639     0    27     1    15
 -8.2411085070981294E-01 a       640     0    27     1    16
  7.6287033419278028E-01 a       641     0    27     1    17
  2.2026603374340290E+00 a       642     0    27     1    18
  5.7735153327992372E-01 a       643     0    27     1    19
 -1.0205416629581230E+00 a       644     0    27     1    20
 -4.9758188677546977E-01 a       645     0    27     1    21
 -4.0403336184420491E-01 a       646     0    27     1    22
 -8.1110843470772687E-01 a       647     0    27     1    23
 -4.1401455925755010E-01 a       648     0    27     1    24
  1.5788827344429777E+00 a       649     0    28     1     1
 -1.3813416121445441E+00 a       650     0    28     1     2
  3.9505821021094158E+00 a       651     0    28     1     3
  1.1742067887642509E+00 a       652     0    28     1     4
 -1.4254199921561581E+00 a       653     0    28     1     5
 -2.0439271754325583E+00 a       654     0    28     1     6
 -9.2503639708996707E-02 a       655     0    28     1     7
  3.9666000456092148E+00 a       656     0    28     1     8
  1.1690520678541515E-01 a       657     0    28     1     9
  2.6085017131094586E+00 a       658     0    28     1    10
 -2.7259380541712708E+00 a       659     0    28     1    11
  1.9167469773008448E+00 a       660     0    28     1    12
 -6.5535036991836304E-01 a       661     0    28     1    13
  5.0446119666640650E+00 a       662     0    28     1    14
  1.4220355962334430E+00 a       663     0    28     1    15
  1.0254669859171847E-01 a       664     0    28     1    16
  3.9488295620596531E-01 a       665     0    28     1    17
  6.0332872880838142E+00 a       666     0    28     1    18
  3.9375509798948669E+00 a       667     0    28     1    19
 -1.2159866464817737E+00 a       668     0    28     1    20
  1.9966958698790166E-01 a       669     0    28     1    21
 -5.2051302186488355E+00 a       670     0    28     1    22
 -2.2366521986156083E+00 a       671     0    28     1    23
  3.9834728660662426E+00 a       672     0    28     1    24
 -2.5549193662031577E+01 a       673     0    29     1     1
 -2.6579210408261957E+00 a       674     0    29     1     2
  5.3149419563706601E+00 a       675     0    29     1     3
 -1.3792848255959562E+01 a       676     0    29     1     4
 -2.1432630111556843E+01 a       677     0    29     1     5
 -9.8497167767442413E+00 a       678     0    29     1     6
  7.4619483180768711E+00 a       679     0    29     1     7
 -3.4974929258613479E+01 a       680     0    29     1     8
 -1.6109930817828585E-01 a       681     0    29     1     9
 -2.3436447853185843E+01 a       682     0    29     1    10
 -2.0699201247041529E+01 a       683     0    29     1    11
 -6.0708894197317820E+00 a       684     0    29     1    12
  2.4520698782122414E+00 a       685     0    29     1    13
  1.7520004914760428E+00 a       686     0    29     1    14
  8.2583858738364828E+00 a       687     0    29     1    15
 -3.5369160107390769E+00 a       688     0    29     1    16
  1.2104495659094434E+01 a       689     0    29     1    17
  1.6546019486708744E+01 a       690     0    29     1    18
 -3.9748434633809859E+00 a       691     0    29     1    19
  2.8699119744844177E+00 a       692     0    29     1    20
 -1.1441180468369657E+01 a       693     0    29     1    21
 -6.6003899473953300E+00 a       694     0    29     1    22
 -2.0486512293354405E+01 a       695     0    29     1    23
  1.9202544455610347E+01 a       696     0    29     1    24
 -1.0395470743685216E+01 a       697     0    30     1     1
  9.4956942556612329E+00 a       698     0    30     1     2
  2.2987740038673049E+01 a       699     0    30     1     3
 -1.0954643039542900E+01 a       700     0    30     1     4
  3.6232959586675473E+00 a       701     0    30     1     5
 -3.6283103275150115E+00 a       702     0    30     1     6
 -2.8592405895586825E+01 a       703     0    30     1     7
  1.1175045527426656E+01 a       704     0    30     1     8
  6.0906575231224451E+00 a       705     0    30     1     9
 -2.7497138909805301E+01 a       706     0    30     1    10
 -8.2571218519580381E+00 a       707     0    30     1    11
  2.8145753120989698E+00 a       708     0    30     1    12
 -1.0490386533019560E+01 a       709     0    30     1    13
 -3.2621001995090197E+00 a       710     0    30     1    14
  5.7411110867361650E+00 a       711     0    30     1    15
  1.2800818193533592E+00 a       712     0    30     1    16
  1.5690669581417607E+00 a       713     0    30     1    17
 -1.3922006127138797E+01 a       714     0    30     1    18
 -2.6903657444287077E+01 a       715     0    30     1    19
 -7.8410727349652642E+00 a       716     0    30     1    20
 -1.2766720768278617E+00 a       717     0    30     1    21
  6.6348924671045040E+01 a       718     0    30     1    22
 -1.3766793867236906E+01 a       719     0    30     1    23
  7.5131349398344849E-01 a       720     0    30     1    24
  6.1752052505309729E-01 a       721     0    31     1     1
 -1.1522782052239620E-01 a       722     0    31     1     2
 -3.3440793438717709E-01 a       723     0    31     1     3
  1.4010269305932244E-01 a       724     0    31     1     4
 -6.0411291733560313E-01 a       725     0    31     1     5
 -9.1637356509313295E-01 a       726     0    31     1     6
  6.5084830308801675E-02 a       727     0    31     1     7
  8.4397611919505122E-01 a       728     0    31     1     8
 -9.6474275151319136E-02 a       729     0    31     1     9
 -3.2578213202161144E-01 a       730     0    31     1    10
  7.0681462586959076E-01 a       731     0    31     1    11
  6.8556760307589948E-01 a       732     0    31     1    12
 -4.5628403795716854E-01 a       733     0    31     1    13
  5.7184734959075501E-01 a       734     0    31     1    14
 -3.3004004848969093E-01 a       735     0    31     1    15
 -5.8933096374837202E-01 a       736     0    31     1    16
 -1.0735006802254572E-01 a       737     0    31     1    17
  8.0108798358241376E-02 a       738     0    31     1    18
  8.5047548749345392E-01 a       739     0    31     1    19
 -4.4591009046538777E-01 a       740     0    31     1    20
  4.3131319681344260E-02 a       741     0    31     1    21
 -8.1760725479999552E-01 a       742     0    31     1    22
 -1.6359829890516855E+00 a       743     0    31     1    23
  4.1644879604508522E-01 a       744     0    31     1    24
  1.4045978497315897E-01 a       745     0    32     1     1
  2.3721482518998993E-01 a       746     0    32     1     2
  3.0875823547120990E-01 a       747     0    32     1     3
 -5.8422586787571640E-01 a       748     0    32     1     4
  2.9251560059403503E-01 a       749     0    32     1     5
 -2.5020483495531726E-02 a       750     0    32     1     6
 -6.0397837779311592E-01 a       751     0    32     1     7
  2.0800825316059349E-01 a       752     0    32     1     8
  2.6760157768645092E-02 a       753     0    32     1     9
 -2.7286577111577826E-01 a       754     0    32     1    10
 -8.2836565535230133E-01 a       755     0    32     1    11
  1.6998575337162519E-01 a       756     0    32     1    12
  4.6506086377375910E-01 a       757     0    32     1    13
  6.3321935111733563E-01 a       758     0    32     1    14
 -2.2999346376670032E-01 a       759     0    32     1    15
  2.1343644305905229E-01 a       760     0    32     1    16
  7.5899526238374010E-02 a       761     0    32     1    17
 -2.7044164171059676E-02 a       762     0    32     1    18
  8.5193612673342667E-01 a       763     0    32     1    19
 -1.4675216874047300E-01 a       764     0    32     1    20
  3.6251389715310040E-01 a       765     0    32     1    21
  1.1903104589256339E+00 a       766     0    32     1    22
 -1.2169506049059664E+00 a       767     0    32     1    23
 -7.3007946842271965E-01 a       768     0    32     1    24
  6.1477486252673230E-01 a       769     0    33     1     1
 -5.4567208299807844E-02 a       770     0    33     1     2
 -1.7471129815616472E-02 a       771     0    33     1     3
  3.5466575769633490E-01 a       772     0    33     1     4
  3.8352528971853639E-01 a       773     0    33     1     5
  5.9527370462254744E-02 a       774     0    33     1     6
 -5.6503281392358906E-01 a       775     0    33     1     7
 -5.5285487285752211E-01 a       776     0    33     1     8
  9.5884248316721876E-01 a       777     0    33     1     9
  5.1949690753966815E-01 a       778     0    33     1    10
 -1.1168696015109316E+00 a       779     0    33     1    11
 -3.8580605686964120E-01 a       780     0    33     1    12
  2.3767534382421365E-01 a       781     0    33     1    13
 -1.9177364668942809E-01 a       782     0    33     1    14
  2.2849836380565844E-01 a       783     0    33     1    15
  1.1134844881483195E+00 a       784     0    33     1    16
  1.4791810721785095E-01 a       785     0    33     1    17
 -3.8644250877639119E-01 a       786     0    33     1    18
 -7.9017390759477979E-01 a       787     0    33     1    19
 -3.8404751330960518E-01 a       788     0    33     1    20
  2.3618088435212523E-01 a       789     0    33     1    21
 -1.3627525167889396E+00 a       790     0    33     1    22
 -5.9421641162941963E-01 a       791     0    33     1    23
 -7.8531658128270654E-01 a       792     0    33     1    24
  1.7862273542147436E-01 a       793     0    34     1     1
  1.2625106342605896E-01 a       794     0    34     1     2
 -9.0290335811245515E-02 a       795     0    34     1     3
  4.4393341427432703E-01 a       796     0    34     1     4
  5.8397116058747467E-01 a       797     0    34     1     5
  2.5657697440970517E-01 a       798     0    34     1     6
 -2.8066650459329473E-01 a       799     0    34     1     7
  1.0966073230070508E+00 a       800     0    34     1     8
  3.1086806053681409E-01 a       801     0    34     1     9
 -4.8445440749578450E-01 a       802     0    34     1    10
 -4.8971881219242341E-01 a       803     0    34     1    11
 -4.2400745774518805E-01 a       804     0    34     1    12
 -4.5224610063527498E-01 a       805     0    34     1    13
  4.5290967442708846E-01 a       806     0    34     1    14
  5.4132020324728847E-01 a       807     0    34     1    15
  9.4236759230861333E-01 a       808     0    34     1    16
 -3.0522209961511182E-01 a       809     0    34     1    17
 -5.8540160654729911E-01 a       810     0    34     1    18
 -9.2949408585620108E-01 a       811     0    34     1    19
  5.2974550206101167E-01 a       812     0    34     1    20
 -3.4710390623463422E-01 a       813     0    34     1    21
  1.0576140500879194E-01 a       814     0    34     1    22
 -1.1190919607575008E-01 a       815     0    34     1    23
  2.5314003832615534E-01 a       816     0    34     1    24
 -8.3695476219302600E-01 a       817     0    35     1     1
 -3.9193046676556176E-01 a       818     0    35     1     2
  9.9570020021473149E-01 a       819     0    35     1     3
  5.1150497551199159E-01 a       820     0    35     1     4
 -5.6721991552422546E-01 a       821     0    35     1     5
 -7.2696215028220135E-01 a       822     0    35     1     6
 -5.5197746847795492E-01 a       823     0    35     1     7
 -5.7857721862882294E-01 a       824     0    35     1     8
  2.1774345338232023E-01 a       825     0    35     1     9
  3.1158691044195688E-02 a       826     0    35     1    10
  8.2055747851009400E-02 a       827     0    35     1    11
  5.7457486420570059E-01 a       828     0    35     1    12
 -6.1884154526478097E-01 a       829     0    35     1    13
 -4.1610183969585146E-01 a       830     0    35     1    14
 -2.1171930232182953E-01 a       831     0    35     1    15
  1.2881855956485255E+00 a       832     0    35     1    16
 -9.4225825435759372E-02 a       833     0    35     1    17
 -4.5096892102072533E-01 a       834     0    35     1    18
  1.1181421931418605E+00 a       835     0    35     1    19
 -9.0387186188624868E-01 a       836     0    35     1    20
 -2.0603661552187261E-01 a       837     0    35     1    21
  9.7668747895780350E-01 a       838     0    35     1    22
 -7.3369733774007617E-01 a       839     0    35     1    23
  7.1759332893741257E-02 a       840     0    35     1    24
  2.1529516655680520E-01 a       841     0    36     1     1
  2.6089945284870930E-01 a       842     0    36     1     2
 -1.7361048023600667E-01 a       843     0    36     1     3
 -8.8167249132659620E-01 a       844     0    36     1     4
 -6.8094846552251653E-01 a       845     0    36     1     5
  4.1730171096950108E-01 a       846     0    36     1     6
  5.1360872297691695E-01 a       847     0    36     1     7
 -1.0836566041813982E+00 a       848     0    36     1     8
  2.5247255785711192E-01 a       849     0    36     1     9
 -6.4423683464317005E-01 a       850     0    36     1    10
  3.7232592995819336E-01 a       851     0    36     1    11
  6.8884128253977592E-02 a       852     0    36     1    12
  2.9184362880737713E-01 a       853     0    36     1    13
  1.5073552303438226E-01 a       854     0    36     1    14
 -8.1527422576906350E-01 a       855     0    36     1    15
 -1.8512738259917891E+00 a       856     0    36     1    16
  1.7323718614304981E-01 a       857     0    36     1    17
  1.0409698501739502E+00 a       858     0    36     1    18
  8.5115367996876767E-01 a       859     0    36     1    19
 -4.8890570402662048E-01 a       860     0    36     1    20
  5.1434442854781437E-01 a       861     0    36     1    21
 -1.9080794206875515E+00 a       862     0    36     1    22
  9.4725808206443873E-01 a       863     0    36     1    23
  5.8111954881248651E-01 a       864     0    36     1    24
  1.9746912458615704E+00 a       865     0    37     1     1
  1.4063676036767954E+00 a       866     0    37     1     2
 -1.3268681648076279E-02 a       867     0    37     1     3
 -6.0237192089878810E-01 a       868     0    37     1     4
 -5.4137375025264305E+00 a       869     0    37     1     5
 -2.4916119852575949E-01 a       870     0    37     1     6
  2.5400365847673099E+00 a       871     0    37     1     7
 -7.4646979455882603E+00 a       872     0    37     1     8
 -8.4576384800643278E-01 a       873     0    37     1     9
 -4.8388120636247152E+00 a       874     0    37     1    10
  4.5969175421593169E+00 a       875     0    37     1    11
  1.9041755622721588E+00 a       876     0    37     1    12
  1.6291702691464045E+00 a       877     0    37     1    13
 -1.1440509283844975E+00 a       878     0    37     1    14
 -1.8244870230102683E+00 a       879     0    37     1    15
 -2.2666029726265684E+00 a       880     0    37     1    16
  2.9513856569629722E+00 a       881     0    37     1    17
 -1.9271494697531975E+00 a       882     0    37     1    18
  6.3879306479494513E+00 a       883     0    37     1    19
 -2.9711001470064353E+00 a       884     0    37     1    20
 -1.2750565314495375E+00 a       885     0    37     1    21
 -1.0332989042011437E+01 a       886     0    37     1    22
  3.0210248658182346E+00 a       887     0    37     1    23
  1.8924593580186320E+00 a       888     0    37     1    24
  4.6136367702826102E-03 a       889     0    38     1     1
 -1.5748681390545141E-01 a       890     0    38     1     2
  1.2334299136613500E-01 a       891     0    38     1     3
  4.0858340222104644E-01 a       892     0    38     1     4
 -1.0032770455963338E+00 a       893     0    38     1     5
  6.0493664728873353E-01 a       894     0    38     1     6
  3.3212666532256407E-01 a       895     0    38     1     7
 -9.8019478210463573E-01 a       896     0    38     1     8
  4.1749899587917499E-01 a       897     0    38     1     9
  1.1863927100160908E-01 a       898     0    38     1    10
  3.4337265330403391E-02 a       899     0    38     1    11
 -3.5525295173663707E-01 a       900     0    38     1    12
  6.5197123477688568E-01 a       901     0    38     1    13
 -2.6635525020819473E-01 a       902     0    38     1    14
  6.1686638233616908E-01 a       903     0    38     1    15
  1.2864356754549053E+00 a       904     0    38     1    16
  7.5161156883912872E-01 a       905     0    38     1    17
  3.4969193982998714E-01 a       906     0    38     1    18
 -8.4381207455464964E-03 a       907     0    38     1    19
 -5.4935294045717920E-01 a       908     0    38     1    20
 -3.3402817286239794E-01 a       909     0    38     1    21
 -1.3511645978616065E+00 a       910     0    38     1    22
  6.6081038716280072E-01 a       911     0    38     1    23
  9.4816648271328008E-01 a       912     0    38     1    24
 -4.8038572789976097E+00 a       913     0    39     1     1
  9.5139641470167247E-01 a       914     0    39     1     2
 -7.4931932046816152E-01 a       915     0    39     1     3
 -4.6785336842855774E+00 a       916     0    39     1     4
  1.0731717601693443E-01 a       917     0    39     1     5
  8.5559869121652863E+00 a       918     0    39     1     6
 -3.5401752641415110E+00 a       919     0    39     1     7
  8.6804114452944923E+00 a       920     0    39     1     8
 -9.2740308112576186E-01 a       921     0    39     1     9
 -3.4177992150451111E+00 a       922     0    39     1    10
  5.8569105205188574E+00 a       923     0    39     1    11
  1.8171103409257461E+00 a       924     0    39     1    12
 -5.1293328891470868E-01 a       925     0    39     1    13
  5.2131394962314104E-01 a       926     0    39     1    14
  2.0612845253421508E+00 a       927     0    39     1    15
 -2.5589316815909151E+00 a       928     0    39     1    16
 -1.1364460779656225E+00 a       929     0    39     1    17
 -7.2587319448274821E+00 a       930     0    39     1    18
 -2.7060525423712036E+00 a       931     0    39     1    19
 -3.4960768628593240E+00 a       932     0    39     1    20
  2.8941329092490364E+00 a       933     0    39     1    21
 -2.6406860426023138E+00 a       934     0    39     1    22
  2.7223144810419475E+00 a       935     0    39     1    23
 -2.5795488665938211E+00 a       936     0    39     1    24
  9.5132377449748617E-01 a       937     0    40     1     1
 -5.1854202661530890E-01 a       938     0    40     1     2
  1.2805216990934035E-01 a       939     0    40     1     3
  4.4602538674688041E-01 a       940     0    40     1     4
 -2.5482721550402165E+00 a       941     0    40     1     5
  1.7910506615751267E+00 a       942     0    40     1     6
 -4.1811532870776197E-01 a       943     0    40     1     7
 -5.9932103354434230E-01 a       944     0    40     1     8
  8.1668881727785025E-01 a       945     0    40     1     9
 -4.4272689934628223E-01 a       946     0    40     1    10
  4.9674354210784766E-01 a       947     0    40     1    11
 -1.5633800883217637E+00 a       948     0    40     1    12
  9.8567009733607025E-01 a       949     0    40     1    13
  5.3584329736530734E-01 a       950     0    40     1    14
  3.0387437874234462E+00 a       951     0    40     1    15
  6.7054618023587871E+00 a       952     0    40     1    16
  4.1373688222508953E-01 a       953     0    40     1    17
  4.6961530039689980E-01 a       954     0    40     1    18
 -1.8270796814940382E+00 a       955     0    40     1    19
 -1.2470454451561177E+00 a       956     0    40     1    20
 -1.2031397701412829E+00 a       957     0    40     1    21
 -6.3682992736545136E+00 a       958     0    40     1    22
  3.5668579330221486E+00 a       959     0    40     1    23
 -1.0294314202354122E+00 a       960     0    40     1    24
 -7.2332941522303129E-01 a       961     0    41     1     1
 -2.7627526854184564E-01 a       962     0    41     1     2
 -4.0429749613868743E-01 a       963     0    41     1     3
 -9.9368708796312699E-01 a       964     0    41     1     4
 -7.0554901846255893E-03 a       965     0    41     1     5
 -3.7583367219101294E-01 a       966     0    41     1     6
  9.9252815526570143E-02 a       967     0    41     1     7
  7.3760152531411172E-01 a       968     0    41     1     8
  8.0251879401645010E-01 a       969     0    41     1     9
 -6.9731731549336418E-01 a       970     0    41     1    10
 -9.0110330883518330E-01 a       971     0    41     1    11
 -8.1030589832026978E-01 a       972     0    41     1    12
 -2.2328879413360668E-02 a       973     0    41     1    13
  6.2932501321591450E-01 a       974     0    41     1    14
 -3.6130123733503983E-01 a       975     0    41     1    15
  2.3038174685964634E+00 a       976     0    41     1    16
 -7.9760115572233081E-01 a       977     0    41     1    17
 -8.0649175005536244E-01 a       978     0    41     1    18
 -2.1809398759545515E-01 a       979     0    41     1    19
 -1.0323434071483416E-01 a       980     0    41     1    20
 -5.7913795399116996E-01 a       981     0    41     1    21
  2.9010617387000309E-01 a       982     0    41     1    22
  6.3999660229934963E-01 a       983     0    41     1    23
 -1.3073232589906312E+00 a       984     0    41     1    24
 -1.2789741981267944E+00 a       985     0    42     1     1
 -1.1531670382282364E+00 a       986     0    42     1     2
 -1.4229423140565263E+00 a       987     0    42     1     3
  3.7235813166169489E+00 a       988     0    42     1     4
  4.1693356163034609E+00 a       989     0    42     1     5
  1.3182991317041859E+00 a       990     0    42     1     6
 -2.6641782849072602E+00 a       991     0    42     1     7
  9.5415788846266434E+00 a       992     0    42     1     8
  1.8526500697868049E+00 a       993     0    42     1     9
  5.2741395528513735E+00 a       994     0    42     1    10
 -3.1963231906574836E+00 a       995     0    42     1    11
 -8.7941525443823576E-01 a       996     0    42     1    12
 -6.4513753903401916E-01 a       997     0    42     1    13
  1.5073148577349047E+00 a       998     0    42     1    14
  3.2174531125227914E+00 a       999     0    42     1    15
  7.2515316605231712E+00 a      1000     0    42     1    16
 -3.3962920156785392E+00 a      1001     0    42     1    17
 -9.8257288544916688E-01 a      1002     0    42     1    18
 -7.6992442150594513E+00 a      1003     0    42     1    19
 -1.3822536294974557E-02 a      1004     0    42     1    20
  2.9316200605837786E+00 a      1005     0    42     1    21
  8.1559309754870846E-01 a      1006     0    42     1    22
 -6.0945461458415719E+00 a      1007     0    42     1    23
 -2.1246671249207756E+00 a      1008     0    42     1    24
 -1.9465104657453118E+00 a      1009     0    43     1     1
 -3.6404325639573493E-01 a      1010     0    43     1     2
 -1.6333633210728118E-01 a      1011     0    43     1     3
  4.4968073078294890E-01 a      1012     0    43     1     4
 -7.4619655407890140E-01 a      1013     0    43     1     5
 -9.8193300175866707E-02 a      1014     0    43     1     6
  1.3202111603437675E-01 a      1015     0    43     1     7
  1.6128658442017318E-01 a      1016     0    43     1     8
 -1.3798842520837068E-01 a      1017     0    43     1     9
 -7.6520147629568291E-01 a      1018     0    43     1    10
  1.5710354108056732E+00 a      1019     0    43     1    11
  9.8673670902022326E-01 a      1020     0    43     1    12
 -1.5781822878762295E+00 a      1021     0    43     1    13
 -2.4515099491087783E-01 a      1022     0    43     1    14
 -9.0249740091069064E-01 a      1023     0    43     1    15
  2.5556709806037231E-01 a      1024     0    43     1    16
 -1.1558678162373239E+00 a      1025     0    43     1    17
 -1.3020963114295849E+00 a      1026     0    43     1    18
 -2.2693997985546005E-01 a      1027     0    43     1    19
  4.9382581653231555E-01 a      1028     0    43     1    20
  6.2683194311880586E-01 a      1029     0    43     1    21
  6.9831539573231094E-01 a      1030     0    43     1    22
 -2.6353017481959384E-01 a      1031     0    43     1    23
 -6.1452282596595198E-01 a      1032     0    43     1    24
  7.6215802416169822E+00 a      1033     0    44     1     1
 -8.4011818996826071E-01 a      1034     0    44     1     2
  8.3432687720698162E-01 a      1035     0    44     1     3
  9.1665985834857668E+00 a      1036     0    44     1     4
 -2.3646033739659869E+00 a      1037     0    44     1     5
 -1.6181501764516135E+01 a      1038     0    44     1     6
  6.6910086525906065E+00 a      1039     0    44     1     7
 -9.5366229786587251E+00 a      1040     0    44     1     8
 -5.4056244945045129E-01 a      1041     0    44     1     9
  6.3801578973664732E+00 a      1042     0    44     1    10
 -1.5777035114904812E+00 a      1043     0    44     1    11
  1.1417364936507612E+00 a      1044     0    44     1    12
 -1.7732200117930250E+00 a      1045     0    44     1    13
  1.3622294931550147E+00 a      1046     0    44     1    14
 -1.2799898448954310E+00 a      1047     0    44     1    15
  4.0558153605868767E+00 a      1048     0    44     1    16
  9.5949287194643920E-02 a      1049     0    44     1    17
  8.0744556145107342E+00 a      1050     0    44     1    18
  9.3965979734001692E+00 a      1051     0    44     1    19
  3.5512794808443302E+00 a      1052     0    44     1    20
 -3.9524266193119679E+00 a      1053     0    44     1    21
  1.8154690513337144E+00 a      1054     0    44     1    22
 -4.0198007656769068E+00 a      1055     0    44     1    23
  7.7394582799551914E+00 a      1056     0    44     1    24
 -1.7194735023713226E+00 a      1057     0    45     1     1
