################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1881563644141409E+01 a       521     0    22     1    17
  1.1553519115273597E+01 a       522     0    22     1    18
  8.3454952038059638E+00 a       523     0    22     1    19
  8.1020667332726166E+00 a       524     0    22     1    20
  1.5783630583260027E+01 a       525     0    22     1    21
 -2.6729973545355506E+01 a       526     0    22     1    22
 -1.1027472854183568E+01 a       527     0    22     1    23
  4.8634875144314599E+01 a       528     0    22     1    24
 -3.1351129709088905E+01 a       529     0    23     1     1
  4.7770012791859688E+00 a       530     0    23     1     2
 -1.4767669177918226E+01 a       531     0    23     1     3
 -2.9401534499236320E+01 a       532     0    23     1     4
  3.9628330858879650E+01 a       533     0    23     1     5
  2.8495892458647017E+01 a       534     0    23     1     6
  9.8012807935769555E+00 a       535     0    23     1     7
  1.9350084868980680E+01 a       536     0    23     1     8
  4.4799815871880178E+00 a       537     0    23     1     9
  3.5002079313511638E+00 a       538     0    23     1    10
  4.3670125712319127E+01 a       539     0    23     1    11
 -4.2803045907610464E+00 a       540     0    23     1    12
 -2.3902119991135670E+01 a       541     0    23     1    13
 -3.1700082715614904E+01 a       542     0    23     1    14
  4.3714250551054420E+01 a       543     0    23     1    15
  3.1805487911597150E+00 a       544     0    23     1    16
 -5.4548679430324320E+01 a       545     0    23     1    17
 -6.9402515975158252E+00 a       546     0    23     1    18
 -2.3736018680351152E+00 a       547     0    23     1    19
  1.0638013140657167E+01 a       548     0    23     1    20
 -3.1766109255211131E+01 a       549     0    23     1    21
  1.0283610987696411E+01 a       550     0    23     1    22
 -3.7626384468304742E+01 a       551     0    23     1    23
  2.6690323268807255E+01 a       552     0    23     1    24
  1.6784160301521780E+01 a       553     0    24     1     1
  1.8291851494165723E+00 a       554     0    24     1     2
  3.8494535382851737E+01 a       555     0    24     1     3
  3.4402599331329327E+01 a       556     0    24     1     4
  1.8218484909565639E+01 a       557     0    24     1     5
  3.3476051552590791E+00 a       558     0    24     1     6
 -5.7961086265398976E+00 a       559     0    24     1     7
  1.2072953097956647E+01 a       560     0    24     1     8
  1.1310632372811190E+01 a       561     0    24     1     9
  1.9490265611307311E+01 a       562     0    24     1    10
  2.8581867525620850E+00 a       563     0    24     1    11
  2.8098607858014304E+01 a       564     0    24     1    12
  2.0566009272315648E+00 a       565     0    24     1    13
 -1.0890043686215840E+01 a       566     0    24     1    14
  8.7890998595330174E+00 a       567     0    24     1    15
  8.2695313802077504E+00 a       568     0    24     1    16
  9.0505078078333447E+00 a       569     0    24     1    17
  2.4025428959907210E+01 a       570     0    24     1    18
  2.2752342128474794E+01 a       571     0    24     1    19
 -1.8023286739073473E+01 a       572     0    24     1    20
  2.4000862637319592E+01 a       573     0    24     1    21
 -1.4523852849985600E+01 a       574     0    24     1    22
  1.3271572746448172E+01 a       575     0    24     1    23
 -2.6789768051865515E+01 a       576     0    24     1    24
  2.9676305363860389E+00 a       577     0    25     1     1
  3.9637657875702698E-02 a       578     0    25     1     2
  1.4048933006740668E+01 a       579     0    25     1     3
 -3.9991387341515297E+00 a       580     0    25     1     4
  6.2400331344121236E+00 a       581     0    25     1     5
 -5.3762618244202161E+00 a       582     0    25     1     6
 -1.0732354590600005E+01 a       583     0    25     1     7
  7.8519627218508781E+00 a       584     0    25     1     8
 -1.8783355281635934E+01 a       585     0    25     1     9
  8.4278992365104415E+00 a       586     0    25     1    10
 -6.0671914027210549E+00 a       587     0    25     1    11
 -1.2319736551308674E+01 a       588     0    25     1    12
  1.1587607795025038E+01 a       589     0    25     1    13
 -1.4900357674594582E+01 a       590     0    25     1    14
 -4.8512956881242228E+00 a       591     0    25     1    15
 -8.4933068307595310E+00 a       592     0    25     1    16
  1.9196140657914116E+00 a       593     0    25     1    17
  6.4987112466964243E+00 a       594     0    25     1    18
 -6.8794863670526860E+00 a       595     0    25     1    19
 -6.4474743824306131E+00 a       596     0    25     1    20
  7.5567614390134601E+00 a       597     0    25     1    21
 -4.3368167358742093E+00 a       598     0    25     1    22
  9.2035552844071145E+00 a       599     0    25     1    23
 -3.1537637163300585E+00 a       600     0    25     1    24
  2.3421365856966307E+00 a       601     0    26     1     1
 -1.3423443382520457E+00 a       602     0    26     1     2
  1.7410822068024090E+00 a       603     0    26     1     3
 -1.3410795549332251E+00 a       604     0    26     1     4
  1.1819173054011578E-01 a       605     0    26     1     5
  3.0523201728111914E-02 a       606     0    26     1     6
 -1.9403874537154273E+00 a       607     0    26     1     7
  6.5123057079124339E-03 a       608     0    26     1     8
 -9.1132127309520694E-01 a       609     0    26     1     9
 -2.7835933812349115E-02 a       610     0    26     1    10
  4.1824844077927931E-01 a       611     0    26     1    11
  3.5071740642995981E+00 a       612     0    26     1    12
 -3.7574888806987277E+00 a       613     0    26     1    13
 -7.2879037778075817E-01 a       614     0    26     1    14
 -2.3265087926155865E+00 a       615     0    26     1    15
 -3.5035177257814221E+00 a       616     0    26     1    16
  3.1572070899499871E+00 a       617     0    26     1    17
 -1.5547076217561664E+00 a       618     0    26     1    18
  2.8338299629659582E+00 a       619     0    26     1    19
  1.1474102257521666E-01 a       620     0    26     1    20
  3.2247936149877057E+00 a       621     0    26     1    21
  1.9336377262942522E-01 a       622     0    26     1    22
 -4.4203179156150874E-01 a       623     0    26     1    23
  6.8783492750028305E-02 a       624     0    26     1    24
 -2.4964747295322684E-01 a       625     0    27     1     1
 -4.4624592497891502E+00 a       626     0    27     1     2
  2.4329540103621521E+00 a       627     0    27     1     3
 -1.0065154728483072E+00 a       628     0    27     1     4
 -4.1536305479415858E-01 a       629     0    27     1     5
 -2.3430867460882310E-01 a       630     0    27     1     6
 -4.0677135980366730E+00 a       631     0    27     1     7
  3.9903822720003141E+00 a       632     0    27     1     8
 -3.3480685454098387E+00 a       633     0    27     1     9
  1.8597459523641870E+00 a       634     0    27     1    10
 -2.1773162298185520E+00 a       635     0    27     1    11
 -3.3620335254412326E+00 a       636     0    27     1    12
 -1.6905629235897737E+00 a       637     0    27     1    13
  5.3166983887477015E-01 a       638     0    27     1    14
 -2.7632882530827878E+00 a       639     0    27     1    15
 -9.7050330712098942E-01 a       640     0    27     1    16
 -2.8586940257612192E+00 a       641     0    27     1    17
  6.4120551899406841E-01 a       642     0    27     1    18
 -3.4111163671043467E+00 a       643     0    27     1    19
 -1.0269787236934595E+00 a       644     0    27     1    20
  1.2481086111295949E+00 a       645     0    27     1    21
 -4.4859075532373466E-01 a       646     0    27     1    22
  1.9744416955999008E-01 a       647     0    27     1    23
  5.4725665100063187E-02 a       648     0    27     1    24
  7.9631986301553122E+00 a       649     0    28     1     1
  5.0332927342362419E+00 a       650     0    28     1     2
  2.3072206121865451E+00 a       651     0    28     1     3
  6.6037747108411615E+00 a       652     0    28     1     4
 -1.1847623094797960E+01 a       653     0    28     1     5
 -9.7989402594713102E+00 a       654     0    28     1     6
 -2.1606211074989603E+00 a       655     0    28     1     7
 -5.1715500006342756E+00 a       656     0    28     1     8
 -6.3731203236099121E-01 a       657     0    28     1     9
 -8.1508805494775238E-01 a       658     0    28     1    10
 -9.4891591032636224E+00 a       659     0    28     1    11
  1.9490186415218387E+00 a       660     0    28     1    12
  5.6087322410037359E+00 a       661     0    28     1    13
  7.0132795794484686E+00 a       662     0    28     1    14
 -1.1444797345959790E+01 a       663     0    28     1    15
  7.7031776246277039E-01 a       664     0    28     1    16
  8.2926529334800669E+00 a       665     0    28     1    17
  1.2880881693094455E+00 a       666     0    28     1    18
  4.7377752707281492E-02 a       667     0    28     1    19
 -3.4062096906896193E+00 a       668     0    28     1    20
  4.6315701419765807E+00 a       669     0    28     1    21
 -1.1949018644656708E+00 a       670     0    28     1    22
  7.7724616329921137E+00 a       671     0    28     1    23
 -1.1810011108712979E+01 a       672     0    28     1    24
 -1.3595200924684703E+00 a       673     0    29     1     1
  1.4578445791946713E+00 a       674     0    29     1     2
 -2.3875046990031912E+00 a       675     0    29     1     3
 -8.2365361710473159E+00 a       676     0    29     1     4
 -2.6995172020231797E+00 a       677     0    29     1     5
  7.1934711303401311E-01 a       678     0    29     1     6
  3.0248522452235140E+00 a       679     0    29     1     7
 -2.4043396275294384E+00 a       680     0    29     1     8
 -3.8462587765520353E+00 a       681     0    29     1     9
 -7.3006848028078297E-01 a       682     0    29     1    10
 -7.6759280053669365E-01 a       683     0    29     1    11
  1.5193812087184813E+00 a       684     0    29     1    12
 -1.4876965755986276E+00 a       685     0    29     1    13
 -3.2163661412354418E+00 a       686     0    29     1    14
 -5.1001700016064362E+00 a       687     0    29     1    15
 -8.8337642306518127E-01 a       688     0    29     1    16
  4.0610099695954149E+00 a       689     0    29     1    17
 -2.1474102388851444E+00 a       690     0    29     1    18
  2.0347245658722066E+00 a       691     0    29     1    19
  4.0311682165701805E+00 a       692     0    29     1    20
  4.6631966265121276E-02 a       693     0    29     1    21
  5.4239314569106885E+00 a       694     0    29     1    22
 -2.8761461644761246E+00 a       695     0    29     1    23
  3.6350180447665101E+00 a       696     0    29     1    24
 -5.7192220069427768E-01 a       697     0    30     1     1
  2.0278021604538914E+00 a       698     0    30     1     2
  1.9708863618190846E+00 a       699     0    30     1     3
 -1.7025346248784077E+00 a       700     0    30     1     4
 -1.1556911590476817E+00 a       701     0    30     1     5
  5.3408066337818173E-02 a       702     0    30     1     6
  1.3153575622824487E+00 a       703     0    30     1     7
 -1.3551854013095022E-01 a       704     0    30     1     8
 -2.9490747077201396E-01 a       705     0    30     1     9
  8.7135247153700035E-01 a       706     0    30     1    10
 -2.9492392571811344E-02 a       707     0    30     1    11
  1.8363915554923205E-01 a       708     0    30     1    12
  3.7341966345954565E+00 a       709     0    30     1    13
 -6.0552609920548761E+00 a       710     0    30     1    14
  3.3774704468286920E+00 a       711     0    30     1    15
 -1.2902490928518273E+00 a       712     0    30     1    16
  4.0437969636529232E+00 a       713     0    30     1    17
 -1.1269226852925927E+00 a       714     0    30     1    18
  4.1641690387487529E-01 a       715     0    30     1    19
 -2.9009706592001594E-01 a       716     0    30     1    20
  4.5925336013474849E-01 a       717     0    30     1    21
 -1.0871803529220687E+00 a       718     0    30     1    22
  3.1833734906570976E-01 a       719     0    30     1    23
 -3.9298527395397320E-01 a       720     0    30     1    24
  9.9264325534834779E+00 a       721     0    31     1     1
  9.2530892895975807E+00 a       722     0    31     1     2
  2.0546771237736419E+00 a       723     0    31     1     3
  4.9220834571711256E+00 a       724     0    31     1     4
 -9.5636369023604999E+00 a       725     0    31     1     5
 -1.3722767461044556E+01 a       726     0    31     1     6
 -1.3446019730472354E+00 a       727     0    31     1     7
 -9.3005410288429484E+00 a       728     0    31     1     8
 -7.3873316905171549E-01 a       729     0    31     1     9
 -4.7791016249650644E+00 a       730     0    31     1    10
 -1.6251599637118819E+01 a       731     0    31     1    11
  1.5449781042696531E+00 a       732     0    31     1    12
  6.1322553100615886E+00 a       733     0    31     1    13
  2.8392313024242490E+00 a       734     0    31     1    14
 -1.1187310167565029E+01 a       735     0    31     1    15
  3.3930512740335241E+00 a       736     0    31     1    16
  1.3364278301034048E+01 a       737     0    31     1    17
 -7.0099587178612022E-01 a       738     0    31     1    18
  1.6869913741445081E-01 a       739     0    31     1    19
 -3.9211088109761749E+00 a       740     0    31     1    20
  1.0631913297102843E+01 a       741     0    31     1    21
  2.0231880082265525E+00 a       742     0    31     1    22
  1.7420084302178946E+01 a       743     0    31     1    23
 -1.2281935593610548E+01 a       744     0    31     1    24
  5.6824079374617744E+00 a       745     0    32     1     1
  1.0404096821031983E+01 a       746     0    32     1     2
  1.8943507691974911E+01 a       747     0    32     1     3
 -1.0111854013001695E+01 a       748     0    32     1     4
  1.5594781526967555E+01 a       749     0    32     1     5
 -1.3706591666888988E+01 a       750     0    32     1     6
  2.7711675163070549E+01 a       751     0    32     1     7
 -9.2652236177387337E+00 a       752     0    32     1     8
 -7.3546557180830634E+00 a       753     0    32     1     9
 -4.3899578944341764E+00 a       754     0    32     1    10
 -1.4432481040939145E+01 a       755     0    32     1    11
  3.7906248820680557E+00 a       756     0    32     1    12
  2.6814228457646644E-01 a       757     0    32     1    13
 -1.7734142392401594E+01 a       758     0    32     1    14
  5.8129569178723992E+00 a       759     0    32     1    15
  2.4322407472698253E+00 a       760     0    32     1    16
  1.7512417735319026E+01 a       761     0    32     1    17
  8.3024797719712620E+00 a       762     0    32     1    18
  1.7260757788656452E+01 a       763     0    32     1    19
 -7.4586779691079936E+00 a       764     0    32     1    20
  1.4015549691719074E+00 a       765     0    32     1    21
  1.9423129987073671E+00 a       766     0    32     1    22
 -7.7046513783437529E+00 a       767     0    32     1    23
 -3.2452510194197832E+00 a       768     0    32     1    24
 -3.5338209170770498E+00 a       769     0    33     1     1
  2.1364535875507085E+00 a       770     0    33     1     2
 -1.9669102285141689E+00 a       771     0    33     1     3
  2.3458941909683646E+00 a       772     0    33     1     4
 -5.4790427766857741E+00 a       773     0    33     1     5
  3.6194235581292422E+00 a       774     0    33     1     6
  1.7240173943778407E+00 a       775     0    33     1     7
  3.1601035380091058E-01 a       776     0    33     1     8
  1.4263260897734535E+01 a       777     0    33     1     9
  3.8867621734496924E+00 a       778     0    33     1    10
  5.6618506715209094E+00 a       779     0    33     1    11
  1.7496813534132596E+00 a       780     0    33     1    12
  2.0828757272827780E+00 a       781     0    33     1    13
 -3.9472173295337747E+00 a       782     0    33     1    14
  2.4030633678844593E+00 a       783     0    33     1    15
  7.6641734001026141E-01 a       784     0    33     1    16
 -7.6606075539573624E+00 a       785     0    33     1    17
  2.3162230795342582E+00 a       786     0    33     1    18
 -2.4694856863872428E+00 a       787     0    33     1    19
 -5.5209135064983963E+00 a       788     0    33     1    20
 -9.4387772022054737E+00 a       789     0    33     1    21
 -4.7430266682434237E+00 a       790     0    33     1    22
 -1.0084556479976385E+01 a       791     0    33     1    23
  6.0493440903265610E+00 a       792     0    33     1    24
 -4.3192098459718678E-02 a       793     0    34     1     1
  3.4812465066086656E-01 a       794     0    34     1     2
 -3.2724624644744205E-01 a       795     0    34     1     3
 -4.3993577130313660E-01 a       796     0    34     1     4
 -6.0587307194845119E-01 a       797     0    34     1     5
  1.6223299742680880E-01 a       798     0    34     1     6
 -4.2431091919659092E-01 a       799     0    34     1     7
 -6.5901461785533244E-01 a       800     0    34     1     8
 -1.6678290273177818E-01 a       801     0    34     1     9
 -6.4854801276550345E-01 a       802     0    34     1    10
  5.8080731132388326E-02 a       803     0    34     1    11
 -1.2746206341604452E-01 a       804     0    34     1    12
 -8.2477426316271960E-02 a       805     0    34     1    13
  4.3488899722955782E-01 a       806     0    34     1    14
  5.8377314944159897E-01 a       807     0    34     1    15
 -4.0956452208067685E-02 a       808     0    34     1    16
 -3.1121360200962983E-01 a       809     0    34     1    17
 -3.0040987645780987E-01 a       810     0    34     1    18
  5.4873358101769543E-01 a       811     0    34     1    19
  5.2564461918162819E-01 a       812     0    34     1    20
 -4.1578243417218020E-03 a       813     0    34     1    21
 -4.9282252889852296E-01 a       814     0    34     1    22
  4.9346124846317546E-01 a       815     0    34     1    23
 -1.1082948979449306E-01 a       816     0    34     1    24
  4.1990937339331991E-01 a       817     0    35     1     1
  1.7135510839432669E-01 a       818     0    35     1     2
 -4.1171805657937210E-02 a       819     0    35     1     3
 -7.3804730413071362E-01 a       820     0    35     1     4
 -1.7171316126697198E+00 a       821     0    35     1     5
 -1.0510077392060413E-01 a       822     0    35     1     6
  2.0552944424914013E-01 a       823     0    35     1     7
  1.6797265563838898E-01 a       824     0    35     1     8
 -1.4996657428381041E-01 a       825     0    35     1     9
 -6.8147648394397453E-01 a       826     0    35     1    10
 -8.4580385120365542E-01 a       827     0    35     1    11
  4.4205702716830103E-01 a       828     0    35     1    12
 -3.2397231550303152E-01 a       829     0    35     1    13
 -5.4515384019741031E-01 a       830     0    35     1    14
  4.6628310571926718E-01 a       831     0    35     1    15
 -3.9801549439917244E-01 a       832     0    35     1    16
  7.3115814572948168E-01 a       833     0    35     1    17
 -1.1942405721636489E+00 a       834     0    35     1    18
  1.1352085583546325E+00 a       835     0    35     1    19
 -1.3784475338638080E+00 a       836     0    35     1    20
  4.3066690842890987E-01 a       837     0    35     1    21
 -8.0766032233302087E-01 a       838     0    35     1    22
 -2.0636564786415712E-01 a       839     0    35     1    23
 -4.1530941888557389E-02 a       840     0    35     1    24
 -8.9353779200210412E-02 a       841     0    36     1     1
  1.0095132425080138E+00 a       842     0    36     1     2
 -4.0625916908350512E-01 a       843     0    36     1     3
 -7.8822270102925848E-02 a       844     0    36     1     4
  2.3559552208043660E-01 a       845     0    36     1     5
  9.4046969915681311E-01 a       846     0    36     1     6
 -1.4203704503256855E+00 a       847     0    36     1     7
 -7.5434590434441662E-01 a       848     0    36     1     8
 -1.3766464859367340E+00 a       849     0    36     1     9
 -1.0589852297856606E+00 a       850     0    36     1    10
  2.5577170319465314E+00 a       851     0    36     1    11
  2.9084203534192193E-01 a       852     0    36     1    12
 -8.6591550440619669E-01 a       853     0    36     1    13
 -2.3263894273415461E-02 a       854     0    36     1    14
  8.1142006759274565E-01 a       855     0    36     1    15
  5.3900842864509402E-01 a       856     0    36     1    16
 -2.7940721172445415E-01 a       857     0    36     1    17
 -6.5843644589450789E-01 a       858     0    36     1    18
  7.9136848024527018E-01 a       859     0    36     1    19
 -6.6768080339301816E-01 a       860     0    36     1    20
  9.1944899309515471E-01 a       861     0    36     1    21
  7.7749138949992502E-01 a       862     0    36     1    22
  4.0812374260739206E-02 a       863     0    36     1    23
 -2.5067330623633866E-01 a       864     0    36     1    24
 -2.1409777535751093E+00 a       865     0    37     1     1
 -8.9594693628543431E-01 a       866     0    37     1     2
 -8.2768047411939760E-01 a       867     0    37     1     3
 -7.8631130260716775E-01 a       868     0    37     1     4
 -5.1187746678758268E+00 a       869     0    37     1     5
  1.8249130353138867E+00 a       870     0    37     1     6
 -7.4799979318336196E-01 a       871     0    37     1     7
 -5.8150007687631211E-01 a       872     0    37     1     8
 -1.3701576839871179E+00 a       873     0    37     1     9
 -7.0249221950103315E+00 a       874     0    37     1    10
  4.8399792001189832E+00 a       875     0    37     1    11
 -2.0348185730092934E+00 a       876     0    37     1    12
  1.4154590853084132E+00 a       877     0    37     1    13
  1.1702495901358414E+00 a       878     0    37     1    14
 -9.8938029995102275E-02 a       879     0    37     1    15
  3.7505566044974592E+00 a       880     0    37     1    16
  3.3127386176244839E-01 a       881     0    37     1    17
 -4.3164121152457779E+00 a       882     0    37     1    18
 -1.4221393908341540E+00 a       883     0    37     1    19
  4.8236962813179624E-01 a       884     0    37     1    20
 -5.5036067404152111E-01 a       885     0    37     1    21
  6.4304693607767938E-01 a       886     0    37     1    22
 -2.2972187255591612E+00 a       887     0    37     1    23
  3.7282059907953196E+00 a       888     0    37     1    24
 -9.1202750914222019E-01 a       889     0    38     1     1
 -7.3719627050329339E-01 a       890     0    38     1     2
 -2.8152989273790829E-01 a       891     0    38     1     3
  3.7512080945577592E-01 a       892     0    38     1     4
 -3.0150513845027094E+00 a       893     0    38     1     5
  1.9130709552216743E+00 a       894     0    38     1     6
 -6.6625530424150403E-01 a       895     0    38     1     7
  7.8073062435885099E-01 a       896     0    38     1     8
  2.0221056465799017E-01 a       897     0    38     1     9
 -7.6768339263702956E-01 a       898     0    38     1    10
 -9.8813002183976217E-01 a       899     0    38     1    11
 -4.3603469602167037E-02 a       900     0    38     1    12
 -7.5777835082797784E-01 a       901     0    38     1    13
 -9.3060607179216870E-01 a       902     0    38     1    14
  1.6265974419120954E+00 a       903     0    38     1    15
  6.0510906327483061E-01 a       904     0    38     1    16
  9.0871532763297713E-01 a       905     0    38     1    17
 -9.0561786632485541E-01 a       906     0    38     1    18
 -1.2249533541527906E+00 a       907     0    38     1    19
  2.9000082575500619E-01 a       908     0    38     1    20
  2.8805784366673937E-01 a       909     0    38     1    21
  1.5717435363647505E+00 a       910     0    38     1    22
 -1.5646783189128231E+00 a       911     0    38     1    23
  5.5686545286563471E-01 a       912     0    38     1    24
 -2.0152886618516179E+00 a       913     0    39     1     1
 -2.8921942325311583E+00 a       914     0    39     1     2
  7.7066250061052888E-01 a       915     0    39     1     3
 -1.5080336133123295E+00 a       916     0    39     1     4
 -3.3603053074203406E+00 a       917     0    39     1     5
  2.3929657167136145E+00 a       918     0    39     1     6
  3.2633193006806116E+00 a       919     0    39     1     7
  2.6174881248356641E-01 a       920     0    39     1     8
 -3.4029769628138027E+00 a       921     0    39     1     9
 -5.0972895133462952E+00 a       922     0    39     1    10
 -5.8455469726636400E+00 a       923     0    39     1    11
 -1.2227243626973139E-01 a       924     0    39     1    12
 -4.8522425356699124E+00 a       925     0    39     1    13
 -1.8093184795938009E+00 a       926     0    39     1    14
  5.0695001507649549E+00 a       927     0    39     1    15
  3.2762210070947981E+00 a       928     0    39     1    16
  3.5275652621543414E+00 a       929     0    39     1    17
 -4.9695455784562688E+00 a       930     0    39     1    18
  1.7165966735161162E+00 a       931     0    39     1    19
  2.3151458951682868E+00 a       932     0    39     1    20
  4.7310648161724261E-01 a       933     0    39     1    21
  2.3784815210425858E+00 a       934     0    39     1    22
  3.5823268138328607E-01 a       935     0    39     1    23
 -7.9088613765306748E-01 a       936     0    39     1    24
 -2.0529107707139254E+00 a       937     0    40     1     1
 -9.9478139491077233E-01 a       938     0    40     1     2
 -1.9712546351902105E+00 a       939     0    40     1     3
  1.9489761016022751E+00 a       940     0    40     1     4
 -1.9156035895436869E+00 a       941     0    40     1     5
  4.5844197975667127E+00 a       942     0    40     1     6
 -2.0371030433743966E+00 a       943     0    40     1     7
  3.0006718064827742E-01 a       944     0    40     1     8
 -2.3745077868340827E+00 a       945     0    40     1     9
  2.3266926369350323E+00 a       946     0    40     1    10
  1.5935055810666625E+00 a       947     0    40     1    11
  1.3093677199504314E+00 a       948     0    40     1    12
  1.6378176089236078E+00 a       949     0    40     1    13
 -2.4075310025732702E-01 a       950     0    40     1    14
  1.7039136499509040E+00 a       951     0    40     1    15
  1.3428537313807491E+00 a       952     0    40     1    16
  7.5684378192343094E-01 a       953     0    40     1    17
  8.6453540188132227E-01 a       954     0    40     1    18
 -1.2782701299182959E+00 a       955     0    40     1    19
  1.3667131560279677E+00 a       956     0    40     1    20
  1.2372917604670138E-01 a       957     0    40     1    21
  4.1826815825265760E+00 a       958     0    40     1    22
 -9.4805078549432265E-01 a       959     0    40     1    23
  6.5579043369995793E-01 a       960     0    40     1    24
 -6.7370989403789650E-01 a       961     0    41     1     1
 -7.9031615859642157E-01 a       962     0    41     1     2
 -2.6522845959081554E-01 a       963     0    41     1     3
  6.9708060303997610E-01 a       964     0    41     1     4
 -3.8697745407258405E-01 a       965     0    41     1     5
  3.4234081601047256E-01 a       966     0    41     1     6
  3.9664344483972208E-01 a       967     0    41     1     7
  4.8985465960585228E-01 a       968     0    41     1     8
 -1.0528654314508064E+00 a       969     0    41     1     9
  1.4348518374336017E+00 a       970     0    41     1    10
 -5.0917323580602886E-02 a       971     0    41     1    11
  9.4326756493946751E-01 a       972     0    41     1    12
 -1.7107345394385043E-01 a       973     0    41     1    13
  3.1550613307559661E-01 a       974     0    41     1    14
 -4.4858476663042474E-01 a       975     0    41     1    15
 -2.6444373054754661E-01 a       976     0    41     1    16
  1.6448264297641535E-01 a       977     0    41     1    17
  1.2944225570015171E+00 a       978     0    41     1    18
  2.3785259673565154E-01 a       979     0    41     1    19
 -4.4644595435227308E-01 a       980     0    41     1    20
 -5.2899475975013732E-01 a       981     0    41     1    21
  1.3521316840932855E+00 a       982     0    41     1    22
 -5.0478537429134174E-01 a       983     0    41     1    23
 -4.5722603620319013E-01 a       984     0    41     1    24
 -7.0651813296097021E-01 a       985     0    42     1     1
  4.9209338604444328E+00 a       986     0    42     1     2
 -6.0414565110163965E+00 a       987     0    42     1     3
 -4.0827326168578892E+00 a       988     0    42     1     4
 -2.4347209554938258E+00 a       989     0    42     1     5
 -3.6045044868852014E+00 a       990     0    42     1     6
 -4.1995588709602751E+00 a       991     0    42     1     7
 -5.3738105193185008E+00 a       992     0    42     1     8
 -7.1883348875675592E+00 a       993     0    42     1     9
  2.2454729870319508E+00 a       994     0    42     1    10
  6.2284219511492083E+00 a       995     0    42     1    11
  1.0146674796126744E+01 a       996     0    42     1    12
  3.7034531265837374E+00 a       997     0    42     1    13
  4.1184205046890900E+00 a       998     0    42     1    14
 -1.3935308815915235E+00 a       999     0    42     1    15
 -4.3640881397937488E+00 a      1000     0    42     1    16
 -4.8240383442046735E+00 a      1001     0    42     1    17
 -3.2229361804608057E+00 a      1002     0    42     1    18
  1.1552950887830317E+01 a      1003     0    42     1    19
 -1.8682025336176151E+00 a      1004     0    42     1    20
  3.2775652105883362E+00 a      1005     0    42     1    21
 -1.9759970319958930E+00 a      1006     0    42     1    22
  5.1527336592021413E+00 a      1007     0    42     1    23
  2.9542943504744255E+00 a      1008     0    42     1    24
  5.4600372242781710E+00 a      1009     0    43     1     1
  3.0962890225594193E+00 a      1010     0    43     1     2
 -1.2914682500777319E-02 a      1011     0    43     1     3
  1.9341172320056660E-01 a      1012     0    43     1     4
  5.7559776878192235E+00 a      1013     0    43     1     5
 -8.8699717182882516E+00 a      1014     0    43     1     6
 -3.8132312963858128E+00 a      1015     0    43     1     7
 -1.4922687253101119E+00 a      1016     0    43     1     8
  2.1467600711626256E+00 a      1017     0    43     1     9
  1.2586246394891347E+01 a      1018     0    43     1    10
 -9.5844078723128465E+00 a      1019     0    43     1    11
  7.1299565224079720E+00 a      1020     0    43     1    12
 -1.3003219575502589E+00 a      1021     0    43     1    13
 -1.0081398257602381E+00 a      1022     0    43     1    14
  2.1471448444035421E+00 a      1023     0    43     1    15
 -1.1767778099707751E+01 a      1024     0    43     1    16
 -5.7160108878515663E+00 a      1025     0    43     1    17
  7.5746342433067486E+00 a      1026     0    43     1    18
  1.0858862416909229E+01 a      1027     0    43     1    19
  1.7931736358442296E+00 a      1028     0    43     1    20
 -3.1240690217711194E-02 a      1029     0    43     1    21
 -1.4910511258971628E+00 a      1030     0    43     1    22
  8.8221945056392101E+00 a      1031     0    43     1    23
 -8.6308640414570412E+00 a      1032     0    43     1    24
  1.2746173810509571E+00 a      1033     0    44     1     1
  2.0325854499573208E+00 a      1034     0    44     1     2
  5.2974190045847214E-01 a      1035     0    44     1     3
  5.1128397412332993E-01 a      1036     0    44     1     4
  6.3187477320351908E+00 a      1037     0    44     1     5
 -4.8907026924283921E+00 a      1038     0    44     1     6
 -4.6904159746692917E-02 a      1039     0    44     1     7
 -2.9875654853882865E+00 a      1040     0    44     1     8
 -1.3495055451152509E+00 a      1041     0    44     1     9
  7.3854110539517537E-01 a      1042     0    44     1    10
  3.9924391588075290E+00 a      1043     0    44     1    11
 -7.9685442222766611E-01 a      1044     0    44     1    12
  2.2222902328364738E+00 a      1045     0    44     1    13
  4.6225379134044697E+00 a      1046     0    44     1    14
 -5.2909255115571003E+00 a      1047     0    44     1    15
 -1.3391668516461293E+00 a      1048     0    44     1    16
 -3.3803280273557252E+00 a      1049     0    44     1    17
  2.2561830317038405E+00 a      1050     0    44     1    18
  2.9183566962761702E+00 a      1051     0    44     1    19
  1.7337922012827640E+00 a      1052     0    44     1    20
 -2.3268790393552305E+00 a      1053     0    44     1    21
 -1.6758082985447060E+00 a      1054     0    44     1    22
  4.1640476306087821E+00 a      1055     0    44     1    23
 -1.6119008004619557E+00 a      1056     0    44     1    24
  2.9643527860851955E+00 a      1057     0    45     1     1
