1.491047879143890675e+01 -0.00000000
1.492685288809989430e+01 -0.00000000
1.494322698476088362e+01 -0.00000000
1.495960108142187117e+01 -0.00000000
1.497597517808285872e+01 -0.00000000
1.499234927474384627e+01 -0.00000000
1.500872337140483559e+01 -0.00000000
1.502509746806582314e+01 -0.00000000
1.504147156472681068e+01 -0.00000000
1.505784566138779823e+01 -0.00000000
1.507421975804878755e+01 -0.00000000
1.509059385470977510e+01 -0.00000000
1.510696795137076265e+01 -0.00000000
1.512334204803175020e+01 -0.00000000
1.513971614469273952e+01 -0.00000000
1.515609024135372707e+01 -0.00000000
1.517246433801471461e+01 -0.00000000
1.518883843467570216e+01 -0.00000000
1.520521253133669148e+01 -0.00000000
1.522158662799767903e+01 -0.00000000
1.523796072465866658e+01 -0.00000000
1.525433482131965590e+01 -0.00000000
1.527070891798064345e+01 -0.00000000
1.528708301464163100e+01 -0.00000000
1.530345711130261854e+01 -0.00000000
1.531983120796360787e+01 -0.00000000
1.533620530462459541e+01 -0.00000000
1.535257940128558296e+01 -0.00000000
1.536895349794657051e+01 -0.00000000
1.538532759460755983e+01 -0.00000000
1.540170169126854738e+01 -0.00000000
1.541807578792953493e+01 -0.00000000
1.543444988459052247e+01 -0.00000000
1.545082398125151180e+01 -0.00000000
1.546719807791249934e+01 -0.00000000
1.548357217457348689e+01 -0.00000000
1.549994627123447444e+01 -0.00000000
1.551632036789546376e+01 -0.00000000
1.553269446455645131e+01 -0.00000000
1.554906856121743886e+01 -0.00000000
1.556544265787842818e+01 -0.00000000
1.558181675453941573e+01 -0.00000000
1.559819085120040327e+01 -0.00000000
1.561456494786139082e+01 -0.00000000
1.563093904452237837e+01 -0.00000000
1.564731314118336769e+01 -0.00000000
1.566368723784435524e+01 -0.00000000
1.568006133450534278e+01 -0.00000000
1.569643543116633211e+01 -0.00000000
1.571280952782731966e+01 -0.00000000
1.572918362448830720e+01 -0.00000000
1.574555772114929475e+01 -0.00000000
1.576193181781028407e+01 -0.00000000
1.577830591447127162e+01 0.00000000
1.579468001113225917e+01 0.00000000
1.581105410779324671e+01 0.00000000
1.582742820445423604e+01 0.00000000
1.584380230111522359e+01 0.00000000
1.586017639777621113e+01 0.00000000
1.587655049443719868e+01 0.00000000
1.589292459109818800e+01 0.00000000
1.590929868775917555e+01 0.00000000
1.592567278442016310e+01 0.00000000
1.594204688108115064e+01 0.00000000
1.595842097774213997e+01 0.00000000
1.597479507440312751e+01 0.00000000
1.599116917106411506e+01 0.00000000
1.600754326772510439e+01 0.00000000
1.602391736438609016e+01 0.00000000
1.604029146104707948e+01 0.00000000
1.605666555770806880e+01 0.00000000
1.607303965436905457e+01 0.00000000
1.608941375103004390e+01 0.00000000
1.610578784769103322e+01 0.00000000
1.612216194435201899e+01 0.00000000
1.613853604101300832e+01 0.00000000
1.615491013767399409e+01 0.00000000
1.617128423433498341e+01 0.00000000
1.618765833099597273e+01 0.00000000
1.620403242765695850e+01 0.00000000
1.622040652431794783e+01 0.00000000
1.623678062097893715e+01 0.00000000
1.625315471763992292e+01 0.00000000
1.626952881430091225e+01 0.00000000
1.628590291096190157e+01 0.00000000
1.630227700762288734e+01 0.00000000
1.631865110428387666e+01 0.00000000
1.633502520094486243e+01 0.00000000
1.635139929760585176e+01 0.00000000
1.636777339426684108e+01 0.00000000
1.638414749092782685e+01 0.00000000
1.640052158758881617e+01 0.00000000
1.641689568424980550e+01 0.00000000
1.643326978091079127e+01 0.00000000
1.644964387757178059e+01 0.00000000
1.646601797423276636e+01 0.00000000
1.648239207089375569e+01 0.00000000
1.649876616755474501e+01 0.00000000
1.651514026421573078e+01 0.00000000
1.653151436087672010e+01 0.00000000
