################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7083432866035144E+00 a       484     0    21     1     4
  6.9943669684427965E+00 a       485     0    21     1     5
 -6.6317922675965519E+00 a       486     0    21     1     6
 -9.2321701411405055E+00 a       487     0    21     1     7
 -1.4057454422968704E+01 a       488     0    21     1     8
 -4.3926980025074505E+00 a       489     0    21     1     9
 -1.0503106361773249E+01 a       490     0    21     1    10
 -1.5654420846854342E-01 a       491     0    21     1    11
 -1.4929144080192435E+01 a       492     0    21     1    12
 -1.7864885976959354E+01 a       493     0    21     1    13
 -1.1755992498716230E+01 a       494     0    21     1    14
 -8.3326323846457946E+00 a       495     0    21     1    15
  1.5048125807043098E+01 a       496     0    21     1    16
  1.0308285136573181E+01 a       497     0    21     1    17
  7.5522354018918607E+00 a       498     0    21     1    18
  6.0907795846504271E+00 a       499     0    21     1    19
 -6.9151433455864417E+00 a       500     0    21     1    20
 -5.9924015117989571E+00 a       501     0    21     1    21
  1.6448956913621185E+01 a       502     0    21     1    22
  5.0137092931064036E+00 a       503     0    21     1    23
  7.8346369139554586E+00 a       504     0    21     1    24
 -4.1774290404627763E+00 a       505     0    22     1     1
 -3.5117012723569534E+00 a       506     0    22     1     2
  5.9621607197283462E+00 a       507     0    22     1     3
  2.3469347440125546E-01 a       508     0    22     1     4
 -4.0220084020599307E+00 a       509     0    22     1     5
  3.2391550059533256E+00 a       510     0    22     1     6
 -1.0114439351695308E+01 a       511     0    22     1     7
  1.3569603053861681E+00 a       512     0    22     1     8
  2.8926647677126596E+00 a       513     0    22     1     9
  8.1650911696956108E+00 a       514     0    22     1    10
 -3.8899162932659719E+00 a       515     0    22     1    11
 -6.0718855462109982E+00 a       516     0    22     1    12
 -5.6514997721569058E+00 a       517     0    22     1    13
  5.2948563639156632E+00 a       518     0    22     1    14
  2.8924129693790555E+00 a       519     0    22     1    15
  3.7014134741869453E+00 a       520     0    22     1    16
  7.5999447080146831E-02 a       521     0    22     1    17
 -1.0062854115149011E+00 a       522     0    22     1    18
  6.9344308460240089E-01 a       523     0    22     1    19
 -6.2432282562053878E+00 a       524     0    22     1    20
 -5.9427990430954858E-01 a       525     0    22     1    21
  7.2257502764148135E-02 a       526     0    22     1    22
  6.4503761677869571E+00 a       527     0    22     1    23
  1.7591038461477349E+00 a       528     0    22     1    24
  5.5154425873655288E-01 a       529     0    23     1     1
 -1.4743406556832781E+01 a       530     0    23     1     2
  9.6416221264159372E+00 a       531     0    23     1     3
  1.4992359704299009E+01 a       532     0    23     1     4
 -3.4738538920866568E-01 a       533     0    23     1     5
  2.1573392641735854E+01 a       534     0    23     1     6
  3.2974069599647656E+01 a       535     0    23     1     7
  4.1764027648543376E+00 a       536     0    23     1     8
 -5.3702351325502402E+00 a       537     0    23     1     9
  1.7254680609583467E+01 a       538     0    23     1    10
  2.2176650838959628E+01 a       539     0    23     1    11
 -8.4925896262398322E+00 a       540     0    23     1    12
 -4.1897898170713885E+00 a       541     0    23     1    13
  2.4725959685546194E+01 a       542     0    23     1    14
  3.3850920360900054E+00 a       543     0    23     1    15
 -1.4441654447394312E+01 a       544     0    23     1    16
  8.4291906647812365E+00 a       545     0    23     1    17
 -7.3845126808041455E+00 a       546     0    23     1    18
  2.7076772487330012E+00 a       547     0    23     1    19
  3.7056307669660825E+01 a       548     0    23     1    20
 -1.6281580488279165E+01 a       549     0    23     1    21
 -3.6931810756022863E+00 a       550     0    23     1    22
  3.2863377008511629E+00 a       551     0    23     1    23
  6.8158107637164242E+00 a       552     0    23     1    24
  8.9639291485699530E+00 a       553     0    24     1     1
  3.7699887669919465E+00 a       554     0    24     1     2
  1.1821296071706999E+00 a       555     0    24     1     3
  2.5145612596331803E+00 a       556     0    24     1     4
 -6.3013568140944614E+00 a       557     0    24     1     5
 -4.3899754178046955E+00 a       558     0    24     1     6
  4.0697080400100853E+00 a       559     0    24     1     7
  8.0369879689788064E+00 a       560     0    24     1     8
 -6.2168455372034337E-01 a       561     0    24     1     9
  4.1812026379379414E+00 a       562     0    24     1    10
  1.2681470490458144E+01 a       563     0    24     1    11
 -1.5747755177663971E+00 a       564     0    24     1    12
  5.8548654919153602E+00 a       565     0    24     1    13
  1.2461798819791353E+01 a       566     0    24     1    14
  7.9947138689294741E+00 a       567     0    24     1    15
 -1.2845419568182665E+01 a       568     0    24     1    16
 -5.5919687175895545E+00 a       569     0    24     1    17
 -4.6229279790575779E+00 a       570     0    24     1    18
 -1.4941458891968708E+01 a       571     0    24     1    19
  3.3064408226599413E+00 a       572     0    24     1    20
  7.1842121801649297E+00 a       573     0    24     1    21
 -1.6713781096363526E+01 a       574     0    24     1    22
 -8.1946137569563893E-01 a       575     0    24     1    23
 -5.4418122866332599E+00 a       576     0    24     1    24
  3.4494638986788462E-01 a       577     0    25     1     1
  3.4209405493509983E+00 a       578     0    25     1     2
 -8.3482882081947540E-01 a       579     0    25     1     3
  3.3570407500492727E-01 a       580     0    25     1     4
  1.2622897741904990E+00 a       581     0    25     1     5
  2.4797676596306398E-01 a       582     0    25     1     6
  1.3843277997334991E+00 a       583     0    25     1     7
  8.8116980153137159E-01 a       584     0    25     1     8
 -1.4903550060726891E+00 a       585     0    25     1     9
 -1.9807515970924494E+00 a       586     0    25     1    10
 -2.4398206792917105E+00 a       587     0    25     1    11
  2.3245264556032832E+00 a       588     0    25     1    12
 -7.1188140423754576E-01 a       589     0    25     1    13
 -2.2044472250672820E-01 a       590     0    25     1    14
 -1.6991364462622620E+00 a       591     0    25     1    15
  3.9212349212281589E-01 a       592     0    25     1    16
  6.8497734986404157E-01 a       593     0    25     1    17
  3.8616080203182114E-02 a       594     0    25     1    18
  7.9796560363401181E-01 a       595     0    25     1    19
 -2.3580589121697675E+00 a       596     0    25     1    20
 -1.0472040732721035E+00 a       597     0    25     1    21
  6.6721547701723216E-01 a       598     0    25     1    22
 -1.2751062542248275E+00 a       599     0    25     1    23
 -1.0688170863899875E+00 a       600     0    25     1    24
 -2.6234598332953123E+00 a       601     0    26     1     1
 -2.5608006004643169E+00 a       602     0    26     1     2
  3.5293903865863814E+00 a       603     0    26     1     3
 -3.8696821951921621E+00 a       604     0    26     1     4
  2.5222618321776691E-01 a       605     0    26     1     5
  2.5767845754950667E+00 a       606     0    26     1     6
  5.8295907339800674E+00 a       607     0    26     1     7
 -1.5950980055322135E+00 a       608     0    26     1     8
 -1.8128391410180276E+00 a       609     0    26     1     9
 -1.8303249358390310E+00 a       610     0    26     1    10
 -3.4250126257353859E+00 a       611     0    26     1    11
 -1.3097591918125944E+00 a       612     0    26     1    12
  4.1163314379250240E+00 a       613     0    26     1    13
 -1.4929811143261829E+00 a       614     0    26     1    14
 -7.1741810938043238E-01 a       615     0    26     1    15
 -6.6481337510218741E-01 a       616     0    26     1    16
  3.3921210311323259E-02 a       617     0    26     1    17
 -1.7209587285198308E-01 a       618     0    26     1    18
 -1.9235706714118728E+00 a       619     0    26     1    19
  2.8114755897299952E+00 a       620     0    26     1    20
 -3.3240589087873407E-01 a       621     0    26     1    21
 -5.6458612766123750E-01 a       622     0    26     1    22
 -3.2369893297850201E+00 a       623     0    26     1    23
  3.7661037096413053E-01 a       624     0    26     1    24
  1.8236225221695539E+00 a       625     0    27     1     1
  1.9151093224434401E+00 a       626     0    27     1     2
  1.0292170885755589E+00 a       627     0    27     1     3
 -9.0111322165183327E-01 a       628     0    27     1     4
 -1.5215402757997267E+00 a       629     0    27     1     5
  1.0730924654920833E+00 a       630     0    27     1     6
  4.8989853380386323E+00 a       631     0    27     1     7
  1.6362940383770421E+00 a       632     0    27     1     8
 -2.3235178009397872E+00 a       633     0    27     1     9
  5.1903901943219155E-01 a       634     0    27     1    10
 -4.2221009561685952E+00 a       635     0    27     1    11
  1.5810673591460092E+00 a       636     0    27     1    12
  3.6596702454815461E-01 a       637     0    27     1    13
 -2.6223314903109940E+00 a       638     0    27     1    14
  1.2902658594763312E+00 a       639     0    27     1    15
 -1.2285440868847495E+00 a       640     0    27     1    16
  9.6949667069862044E-01 a       641     0    27     1    17
  1.5162547961270589E+00 a       642     0    27     1    18
 -8.4447040898955306E-01 a       643     0    27     1    19
  5.6099827411828374E-01 a       644     0    27     1    20
  1.2803029684069649E+00 a       645     0    27     1    21
 -1.1243434582600220E+00 a       646     0    27     1    22
 -2.9754994520759106E+00 a       647     0    27     1    23
 -2.6219619212770415E+00 a       648     0    27     1    24
  9.9754664349754851E-01 a       649     0    28     1     1
 -4.6345888474738284E-01 a       650     0    28     1     2
 -4.9181862568399709E-01 a       651     0    28     1     3
 -1.1057038709716096E+00 a       652     0    28     1     4
  3.0983749812735567E-01 a       653     0    28     1     5
 -2.0955696644797481E-01 a       654     0    28     1     6
 -1.9979186419207915E+00 a       655     0    28     1     7
  1.3203372077189546E+00 a       656     0    28     1     8
  2.3207785659219011E+00 a       657     0    28     1     9
  7.1034626812597823E-01 a       658     0    28     1    10
  7.7766467015468144E-01 a       659     0    28     1    11
 -1.7348027744011698E+00 a       660     0    28     1    12
 -9.6913886134147231E-01 a       661     0    28     1    13
 -8.7904779640101893E-01 a       662     0    28     1    14
  1.1331164095080168E+00 a       663     0    28     1    15
  1.3586364945929115E+00 a       664     0    28     1    16
 -1.3751567938110476E-01 a       665     0    28     1    17
 -1.3758013015900041E+00 a       666     0    28     1    18
 -2.4043375797967545E-02 a       667     0    28     1    19
 -7.8898035680624212E-01 a       668     0    28     1    20
  9.5878809632684592E-01 a       669     0    28     1    21
 -4.3753058499173263E-02 a       670     0    28     1    22
 -5.4790251300742010E-01 a       671     0    28     1    23
  1.2129149181098060E+00 a       672     0    28     1    24
 -1.1517398988395069E+00 a       673     0    29     1     1
 -4.3092640024903011E+00 a       674     0    29     1     2
  5.0048640539579026E-01 a       675     0    29     1     3
 -7.8589354408396184E-01 a       676     0    29     1     4
  3.8155829517920266E+00 a       677     0    29     1     5
 -4.8647460912121963E+00 a       678     0    29     1     6
 -4.8831028620018389E+00 a       679     0    29     1     7
 -1.2666233505868081E+00 a       680     0    29     1     8
  2.6904472983200676E+00 a       681     0    29     1     9
 -4.4410979788629739E+00 a       682     0    29     1    10
 -7.6834950651283151E-01 a       683     0    29     1    11
 -2.8292753872309151E-01 a       684     0    29     1    12
  9.7628707621103084E-01 a       685     0    29     1    13
  1.6479289793245551E+00 a       686     0    29     1    14
 -4.4341122311445164E-01 a       687     0    29     1    15
  5.3366928079656106E-01 a       688     0    29     1    16
 -3.6481751026834215E+00 a       689     0    29     1    17
 -2.6979586436511138E-01 a       690     0    29     1    18
  5.7917586453521552E-01 a       691     0    29     1    19
 -2.8058455625551768E+00 a       692     0    29     1    20
  1.6617473737831687E+00 a       693     0    29     1    21
  2.0046007216835227E+00 a       694     0    29     1    22
  4.4382167538973629E+00 a       695     0    29     1    23
  7.7883605195796046E-01 a       696     0    29     1    24
  1.5943064689922246E+00 a       697     0    30     1     1
 -4.6905144674905813E-01 a       698     0    30     1     2
 -3.2868188118452812E-01 a       699     0    30     1     3
 -5.6260765169479171E-02 a       700     0    30     1     4
  3.2141297920279235E+00 a       701     0    30     1     5
 -1.8963577661951847E-01 a       702     0    30     1     6
 -4.9649250418311102E+00 a       703     0    30     1     7
 -1.0767021264709520E-01 a       704     0    30     1     8
  3.4570859579422142E+00 a       705     0    30     1     9
  5.3798869582110465E-01 a       706     0    30     1    10
  3.3075903414414127E+00 a       707     0    30     1    11
  2.2561562635844097E+00 a       708     0    30     1    12
  2.2198044392785312E+00 a       709     0    30     1    13
  2.6219081868160772E+00 a       710     0    30     1    14
 -7.6509973594586200E-01 a       711     0    30     1    15
 -7.6598369272905809E-01 a       712     0    30     1    16
 -1.8603537749537040E+00 a       713     0    30     1    17
 -2.4042332406257700E+00 a       714     0    30     1    18
  2.1615177076152907E+00 a       715     0    30     1    19
  2.7755797676920085E-01 a       716     0    30     1    20
 -5.2433616112090464E-01 a       717     0    30     1    21
  2.0769790766641566E-01 a       718     0    30     1    22
  2.3673630235004667E-01 a       719     0    30     1    23
  3.2487256565458535E+00 a       720     0    30     1    24
 -1.2664820878904173E+01 a       721     0    31     1     1
 -9.2515311294114021E-03 a       722     0    31     1     2
  1.0151200166884633E+01 a       723     0    31     1     3
  1.4356937701865151E+00 a       724     0    31     1     4
 -4.5292579930775512E+00 a       725     0    31     1     5
  4.0641585783016225E+00 a       726     0    31     1     6
 -4.5783505670358817E+00 a       727     0    31     1     7
 -7.1525184077123276E+00 a       728     0    31     1     8
 -3.7908160331373070E-01 a       729     0    31     1     9
  8.4527156124426277E+00 a       730     0    31     1    10
 -3.8490707348877851E+00 a       731     0    31     1    11
 -3.8312834898803700E+00 a       732     0    31     1    12
  3.0930091402398641E+00 a       733     0    31     1    13
  1.0977473369315385E+01 a       734     0    31     1    14
  1.4018929733223251E+00 a       735     0    31     1    15
 -7.3723529669078358E+00 a       736     0    31     1    16
  2.6691802726751601E+00 a       737     0    31     1    17
  2.6516155929440064E+00 a       738     0    31     1    18
 -3.6545163392056210E+00 a       739     0    31     1    19
  4.5018675639541659E+00 a       740     0    31     1    20
 -3.2314919144566989E+00 a       741     0    31     1    21
 -4.2119801898255060E+00 a       742     0    31     1    22
  1.7812282624324624E+01 a       743     0    31     1    23
  9.0966401031731459E-01 a       744     0    31     1    24
  2.4457613731071484E-01 a       745     0    32     1     1
  1.2795278761650112E+01 a       746     0    32     1     2
  8.7090165702960647E+00 a       747     0    32     1     3
 -4.3714126705220222E+00 a       748     0    32     1     4
 -3.9063472136138273E+00 a       749     0    32     1     5
 -5.2537436972473159E+00 a       750     0    32     1     6
  8.3513382534359213E+00 a       751     0    32     1     7
  1.6080401306533481E+01 a       752     0    32     1     8
 -1.4076153069964134E+01 a       753     0    32     1     9
  4.2119450878739154E-02 a       754     0    32     1    10
  8.1799622417063738E+00 a       755     0    32     1    11
 -1.4696667959736171E+01 a       756     0    32     1    12
  3.6533296246898161E+00 a       757     0    32     1    13
  1.2118401183248558E+01 a       758     0    32     1    14
  1.2464361095000976E+01 a       759     0    32     1    15
 -1.6375917577941465E+01 a       760     0    32     1    16
  2.7710157881736563E+00 a       761     0    32     1    17
 -9.2738893013424750E-01 a       762     0    32     1    18
 -3.2550115021818328E+01 a       763     0    32     1    19
  8.2460383475400185E+00 a       764     0    32     1    20
  1.0398710343749331E+00 a       765     0    32     1    21
 -2.2946533654732072E+01 a       766     0    32     1    22
  7.1054467570520483E+00 a       767     0    32     1    23
 -1.0033534010305633E+01 a       768     0    32     1    24
  1.9575121405301172E+00 a       769     0    33     1     1
  1.7546965461561412E-03 a       770     0    33     1     2
  2.8262243743666093E-01 a       771     0    33     1     3
  5.1662717574650507E-01 a       772     0    33     1     4
 -7.9787482132466947E-01 a       773     0    33     1     5
  4.2234990144691020E-01 a       774     0    33     1     6
  1.2099061035690688E+00 a       775     0    33     1     7
 -2.3462759209418507E-02 a       776     0    33     1     8
 -1.9395861119501827E+00 a       777     0    33     1     9
  8.2684546076791543E-01 a       778     0    33     1    10
  9.0129498103656080E-01 a       779     0    33     1    11
 -2.3606914181127225E-01 a       780     0    33     1    12
  5.1570148157757023E-01 a       781     0    33     1    13
  8.3713931361779426E-01 a       782     0    33     1    14
 -7.8530046604319492E-01 a       783     0    33     1    15
 -5.8766726032787320E-02 a       784     0    33     1    16
 -1.7526301000211866E+00 a       785     0    33     1    17
  2.1295782040050435E+00 a       786     0    33     1    18
 -1.8253669592211033E-01 a       787     0    33     1    19
  4.6067933177656911E-01 a       788     0    33     1    20
  5.1046473162695138E-01 a       789     0    33     1    21
  7.1522263814709253E-01 a       790     0    33     1    22
  1.0328068332484384E+00 a       791     0    33     1    23
  9.4866173012383836E-01 a       792     0    33     1    24
 -1.2682543916862721E-01 a       793     0    34     1     1
 -3.3337311397535285E-01 a       794     0    34     1     2
  1.1795709646972466E-01 a       795     0    34     1     3
 -4.9255324634328752E-02 a       796     0    34     1     4
  1.8731574246659657E-01 a       797     0    34     1     5
  1.8987906499597956E-02 a       798     0    34     1     6
 -2.1896455122888686E-01 a       799     0    34     1     7
  3.2125040143477376E-02 a       800     0    34     1     8
  9.8922632835122953E-03 a       801     0    34     1     9
  1.5937135002858330E-01 a       802     0    34     1    10
  1.5964581437773906E-01 a       803     0    34     1    11
  3.1870602412285692E-01 a       804     0    34     1    12
 -2.7024152214552268E-02 a       805     0    34     1    13
 -2.5922107886160403E-03 a       806     0    34     1    14
  7.6878039600721107E-02 a       807     0    34     1    15
  3.4435407527435014E-02 a       808     0    34     1    16
 -6.0628204237412608E-02 a       809     0    34     1    17
 -2.4436728478641628E-01 a       810     0    34     1    18
 -1.4326901558807331E-01 a       811     0    34     1    19
  1.1736680113824645E-01 a       812     0    34     1    20
  1.8525540545280048E-01 a       813     0    34     1    21
  6.6151068217427014E-02 a       814     0    34     1    22
 -5.6145507733527678E-01 a       815     0    34     1    23
  4.0959066508366629E-02 a       816     0    34     1    24
 -5.9706492026168512E-01 a       817     0    35     1     1
  3.5345642267792987E-01 a       818     0    35     1     2
 -3.8808009601477254E-02 a       819     0    35     1     3
 -1.9059528616313146E-01 a       820     0    35     1     4
  7.9820749300100868E-01 a       821     0    35     1     5
 -5.9080679793630103E-02 a       822     0    35     1     6
 -2.1049253623192346E-01 a       823     0    35     1     7
 -1.7265924485852530E-01 a       824     0    35     1     8
 -1.9315719399067016E-01 a       825     0    35     1     9
 -7.3517499309154510E-01 a       826     0    35     1    10
 -2.1918005115647410E-01 a       827     0    35     1    11
  4.0142460472419428E-01 a       828     0    35     1    12
  1.5598683214967535E-01 a       829     0    35     1    13
 -5.7823903615243444E-01 a       830     0    35     1    14
  6.4688105155321751E-01 a       831     0    35     1    15
  9.8390061209708002E-02 a       832     0    35     1    16
  4.3704266273177894E-01 a       833     0    35     1    17
 -8.6068994314709801E-01 a       834     0    35     1    18
 -1.6270729260527092E-01 a       835     0    35     1    19
  5.2616769181241876E-03 a       836     0    35     1    20
 -5.7297899562971455E-01 a       837     0    35     1    21
 -2.8926561476751650E-01 a       838     0    35     1    22
 -5.8661578106190548E-01 a       839     0    35     1    23
 -1.0378622111310180E-01 a       840     0    35     1    24
  8.9884519497746465E-02 a       841     0    36     1     1
  9.3447640885575356E-01 a       842     0    36     1     2
 -1.0653487516612534E+00 a       843     0    36     1     3
  6.2561085864692689E-01 a       844     0    36     1     4
  8.2575864968261437E-01 a       845     0    36     1     5
 -1.0115313655136163E-01 a       846     0    36     1     6
  1.7069338211193916E-01 a       847     0    36     1     7
 -1.6909062869975847E-01 a       848     0    36     1     8
 -1.3727882106471595E-01 a       849     0    36     1     9
 -3.2404321330613900E-01 a       850     0    36     1    10
  3.7877623778237979E-01 a       851     0    36     1    11
  5.5042668545891626E-01 a       852     0    36     1    12
 -8.4145789534132806E-02 a       853     0    36     1    13
 -4.9696825377528514E-01 a       854     0    36     1    14
 -4.7956987603075152E-01 a       855     0    36     1    15
 -3.3558651513511806E-01 a       856     0    36     1    16
 -6.0260583574527959E-01 a       857     0    36     1    17
 -6.6188691256737753E-01 a       858     0    36     1    18
 -1.9484138517767535E-01 a       859     0    36     1    19
  1.3124907025215127E-01 a       860     0    36     1    20
  3.4690930165339723E-01 a       861     0    36     1    21
 -1.2204857748446710E-01 a       862     0    36     1    22
  4.2373751006563914E-01 a       863     0    36     1    23
  3.4295260869801630E-01 a       864     0    36     1    24
  8.5226886765151766E-01 a       865     0    37     1     1
  2.1471934913980295E+00 a       866     0    37     1     2
 -2.1465012589310245E-01 a       867     0    37     1     3
 -9.2519638305556828E-01 a       868     0    37     1     4
  4.2543408909124997E-01 a       869     0    37     1     5
 -4.5799483618808101E-01 a       870     0    37     1     6
  3.2430188600819249E-01 a       871     0    37     1     7
  8.1348907259701742E-01 a       872     0    37     1     8
 -5.0619402959220594E-01 a       873     0    37     1     9
 -2.7919370457158404E-01 a       874     0    37     1    10
  5.3294295291940186E-01 a       875     0    37     1    11
 -3.1107812360453818E-01 a       876     0    37     1    12
  3.8003224918922857E-01 a       877     0    37     1    13
 -1.0813114993574919E+00 a       878     0    37     1    14
 -2.1118437048313304E-01 a       879     0    37     1    15
 -1.6756142456226794E-01 a       880     0    37     1    16
 -7.9898716016528226E-01 a       881     0    37     1    17
  6.5708451617842856E-01 a       882     0    37     1    18
 -1.4154010282882785E+00 a       883     0    37     1    19
  1.1545457610636363E+00 a       884     0    37     1    20
 -4.0307331894059240E-01 a       885     0    37     1    21
 -2.8680351980447538E-01 a       886     0    37     1    22
  2.6507677549509440E-01 a       887     0    37     1    23
  9.3756705078319513E-02 a       888     0    37     1    24
 -1.0476740431105126E-01 a       889     0    38     1     1
  1.2512870046712168E+00 a       890     0    38     1     2
 -1.5489992773622019E+00 a       891     0    38     1     3
 -1.3805881220781899E+00 a       892     0    38     1     4
 -2.9771954028179065E-01 a       893     0    38     1     5
 -1.0152674469570917E+00 a       894     0    38     1     6
 -3.1368480475873162E-01 a       895     0    38     1     7
 -1.7197942981483880E-01 a       896     0    38     1     8
 -2.0037456723876481E+00 a       897     0    38     1     9
 -3.1885478836713804E-01 a       898     0    38     1    10
  1.9570963299617430E-01 a       899     0    38     1    11
  1.8351008529315113E-01 a       900     0    38     1    12
 -4.7660114348330646E-01 a       901     0    38     1    13
  1.2219858536205184E+00 a       902     0    38     1    14
 -3.5517578768816155E-01 a       903     0    38     1    15
 -8.3842826457209596E-01 a       904     0    38     1    16
 -7.2861425039485384E-01 a       905     0    38     1    17
  3.9680504797119320E-02 a       906     0    38     1    18
 -6.6773667636966361E-01 a       907     0    38     1    19
 -2.3047953258940981E-01 a       908     0    38     1    20
  8.9009801455096571E-01 a       909     0    38     1    21
 -1.8698144283589341E-01 a       910     0    38     1    22
 -2.8484071126720258E+00 a       911     0    38     1    23
  8.0071513565709906E-01 a       912     0    38     1    24
 -5.1638714804708619E-01 a       913     0    39     1     1
  9.3217531667840292E-01 a       914     0    39     1     2
 -1.6727362460191364E-01 a       915     0    39     1     3
  7.5519756180403608E-01 a       916     0    39     1     4
 -1.4063296116667029E-01 a       917     0    39     1     5
 -4.9075776939962107E-01 a       918     0    39     1     6
  5.7958517016164257E-01 a       919     0    39     1     7
 -2.6952685324208692E-01 a       920     0    39     1     8
 -2.0466467189968121E-01 a       921     0    39     1     9
 -8.4683903027421725E-01 a       922     0    39     1    10
 -9.6968217248649624E-01 a       923     0    39     1    11
  6.2647997682189893E-01 a       924     0    39     1    12
 -5.3251791551313821E-01 a       925     0    39     1    13
  4.9970291178511034E-01 a       926     0    39     1    14
 -5.9847242271236212E-01 a       927     0    39     1    15
 -4.1542662919546108E-01 a       928     0    39     1    16
  1.1932297516855979E+00 a       929     0    39     1    17
 -2.3622720222442758E-01 a       930     0    39     1    18
  5.3613177707648507E-01 a       931     0    39     1    19
  1.4141179162683432E-01 a       932     0    39     1    20
 -4.1444904843934516E-01 a       933     0    39     1    21
  2.3303661858608932E-01 a       934     0    39     1    22
  1.2690935940782317E+00 a       935     0    39     1    23
 -2.7798439193468455E-01 a       936     0    39     1    24
  6.8362422905906639E-01 a       937     0    40     1     1
 -3.4373445862975140E+00 a       938     0    40     1     2
  1.0987367463960807E+00 a       939     0    40     1     3
 -6.3947925116533159E-03 a       940     0    40     1     4
 -1.1086598930344589E+00 a       941     0    40     1     5
  1.2865595001068086E+00 a       942     0    40     1     6
 -2.6304992934687403E+00 a       943     0    40     1     7
 -3.0989075980484526E-01 a       944     0    40     1     8
  9.4160577306875060E-01 a       945     0    40     1     9
  2.4869286761688006E-01 a       946     0    40     1    10
  7.4784066378547043E-01 a       947     0    40     1    11
 -2.7555868998368136E+00 a       948     0    40     1    12
  1.1484031722064153E-01 a       949     0    40     1    13
 -6.9593805360784300E-02 a       950     0    40     1    14
 -5.1638767895602700E-01 a       951     0    40     1    15
  1.1496963912604846E-01 a       952     0    40     1    16
  1.2189683185112095E+00 a       953     0    40     1    17
  1.8196932469989775E+00 a       954     0    40     1    18
  1.4932214766834129E+00 a       955     0    40     1    19
  2.4057174065499298E-01 a       956     0    40     1    20
  8.8275486455880092E-01 a       957     0    40     1    21
 -4.1453174423971928E-01 a       958     0    40     1    22
 -1.0370316774417705E+00 a       959     0    40     1    23
 -6.9359514549306656E-01 a       960     0    40     1    24
 -2.6894281931718806E+00 a       961     0    41     1     1
 -1.7661647596761747E+00 a       962     0    41     1     2
  3.0596823334331229E+00 a       963     0    41     1     3
 -1.5868781572249344E+00 a       964     0    41     1     4
 -1.1538895038632970E+00 a       965     0    41     1     5
 -9.9470989179891323E-01 a       966     0    41     1     6
  3.3945746660465520E-01 a       967     0    41     1     7
 -1.7240094331277589E+00 a       968     0    41     1     8
  9.3118069113809665E-01 a       969     0    41     1     9
  7.0692280937616114E-01 a       970     0    41     1    10
 -1.0633715945788533E+00 a       971     0    41     1    11
  6.4596134212343015E-01 a       972     0    41     1    12
 -3.1176088258071442E+00 a       973     0    41     1    13
 -1.0739151232918995E+00 a       974     0    41     1    14
  7.7787198263252633E-01 a       975     0    41     1    15
  2.1726381315520960E-01 a       976     0    41     1    16
  3.2932214649179801E+00 a       977     0    41     1    17
 -6.0835312795185477E-03 a       978     0    41     1    18
  2.4326417501348399E+00 a       979     0    41     1    19
 -1.4947721037890411E+00 a       980     0    41     1    20
  1.5765158522502438E+00 a       981     0    41     1    21
 -2.8413905068926160E-01 a       982     0    41     1    22
 -2.3676256762829726E+00 a       983     0    41     1    23
 -5.1279283628205252E-01 a       984     0    41     1    24
 -1.0450615270172103E+00 a       985     0    42     1     1
 -3.0876641086339707E-01 a       986     0    42     1     2
  2.0684231348386076E-01 a       987     0    42     1     3
 -2.8083382462413647E-01 a       988     0    42     1     4
 -3.7458839982433989E-01 a       989     0    42     1     5
 -8.6225309461670563E-01 a       990     0    42     1     6
  1.0656905127527403E+00 a       991     0    42     1     7
 -3.6903252885374127E-01 a       992     0    42     1     8
  1.1019442876488776E+00 a       993     0    42     1     9
 -9.9666226406158798E-01 a       994     0    42     1    10
  3.4287942099857044E-01 a       995     0    42     1    11
 -2.0553579586258180E-01 a       996     0    42     1    12
 -2.2448477416687975E+00 a       997     0    42     1    13
  2.5346152821675660E-01 a       998     0    42     1    14
 -1.7964929545889227E-01 a       999     0    42     1    15
  5.7422796057104430E-01 a      1000     0    42     1    16
  1.4712649593148215E+00 a      1001     0    42     1    17
  9.6970827222038281E-01 a      1002     0    42     1    18
  5.5181454966501975E-01 a      1003     0    42     1    19
 -6.8263285794279893E-01 a      1004     0    42     1    20
  7.4329648756501790E-02 a      1005     0    42     1    21
 -6.1737604032388205E-01 a      1006     0    42     1    22
 -6.6490195573881983E-01 a      1007     0    42     1    23
  3.6424828069148832E-02 a      1008     0    42     1    24
  9.8763958322670542E-01 a      1009     0    43     1     1
 -3.0240498430553795E+00 a      1010     0    43     1     2
  1.2065674408892015E+00 a      1011     0    43     1     3
  8.5592068531351262E-01 a      1012     0    43     1     4
  4.4577312168817178E+00 a      1013     0    43     1     5
 -4.4942217942571938E+00 a      1014     0    43     1     6
  2.1194994789665169E+00 a      1015     0    43     1     7
 -9.6357564842324861E-01 a      1016     0    43     1     8
 -1.7743524776137673E-01 a      1017     0    43     1     9
 -1.7355542367968428E+00 a      1018     0    43     1    10
 -1.0339338638454970E+01 a      1019     0    43     1    11
 -8.1350392918211867E-01 a      1020     0    43     1    12
  8.0243048356813529E-01 a      1021     0    43     1    13
