################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0608653503400864E+00 a       503     0    21     1    23
  4.2897447944656477E+00 a       504     0    21     1    24
  1.5008616957421928E+01 a       505     0    22     1     1
 -1.8428254008875133E+00 a       506     0    22     1     2
  1.1956563664727955E+01 a       507     0    22     1     3
 -9.9636901959050608E+00 a       508     0    22     1     4
 -3.4899513856670556E+00 a       509     0    22     1     5
 -3.7557393626449360E+00 a       510     0    22     1     6
  3.4073300219108424E+00 a       511     0    22     1     7
  3.3203908018940762E+00 a       512     0    22     1     8
  6.1079310043463897E+00 a       513     0    22     1     9
 -2.0408672352536459E+00 a       514     0    22     1    10
  5.0751140901980838E+00 a       515     0    22     1    11
 -7.7421103015489201E-01 a       516     0    22     1    12
 -1.1783310221382537E+01 a       517     0    22     1    13
  9.0849384197380285E+00 a       518     0    22     1    14
  1.1412596301113714E+01 a       519     0    22     1    15
  1.0139746352151422E+01 a       520     0    22     1    16
 -5.6723268805715155E-01 a       521     0    22     1    17
  3.4716146442724477E-01 a       522     0    22     1    18
  7.0264235705921338E+00 a       523     0    22     1    19
 -3.1825322732282451E+00 a       524     0    22     1    20
 -6.1626540558741354E+00 a       525     0    22     1    21
  9.4625489105570288E+00 a       526     0    22     1    22
 -2.9509806089364417E+00 a       527     0    22     1    23
 -3.9742518083409717E+00 a       528     0    22     1    24
  9.1923382718230373E-01 a       529     0    23     1     1
 -8.4757076696705777E-02 a       530     0    23     1     2
 -1.1823680130875804E+00 a       531     0    23     1     3
  9.1287666736741113E-01 a       532     0    23     1     4
  4.6781738870318144E+00 a       533     0    23     1     5
 -1.2315727728664714E+00 a       534     0    23     1     6
  2.6522868437429272E+00 a       535     0    23     1     7
  8.8912960640875838E-01 a       536     0    23     1     8
 -9.5395139474883484E-01 a       537     0    23     1     9
 -7.0026056781076307E-01 a       538     0    23     1    10
  1.4678168334653947E+00 a       539     0    23     1    11
  2.1187124406227493E+00 a       540     0    23     1    12
 -2.1637933155424610E-01 a       541     0    23     1    13
 -1.8373334706896536E+00 a       542     0    23     1    14
  3.2687816488386354E+00 a       543     0    23     1    15
  2.9368513915341548E+00 a       544     0    23     1    16
 -9.8177427255355887E-01 a       545     0    23     1    17
 -8.0218738123984767E-01 a       546     0    23     1    18
 -2.1229737372471105E+00 a       547     0    23     1    19
  2.3303036110890480E+00 a       548     0    23     1    20
 -5.5043144511774711E-01 a       549     0    23     1    21
  2.7261001345636720E+00 a       550     0    23     1    22
 -4.4684367452964198E+00 a       551     0    23     1    23
 -7.9206503206791723E-01 a       552     0    23     1    24
  1.3571800261580744E+00 a       553     0    24     1     1
 -9.0471426485834339E-01 a       554     0    24     1     2
 -1.7075543135586468E+00 a       555     0    24     1     3
 -3.1631761663885906E-02 a       556     0    24     1     4
  5.8315465316771686E-01 a       557     0    24     1     5
  1.4340021423399627E+00 a       558     0    24     1     6
 -2.7284084067696590E-01 a       559     0    24     1     7
  1.2878165873630569E+00 a       560     0    24     1     8
 -1.3867250650893597E+00 a       561     0    24     1     9
 -1.1678388462735119E+00 a       562     0    24     1    10
 -1.3277674949503453E+00 a       563     0    24     1    11
 -3.0849245217115806E-01 a       564     0    24     1    12
  3.2337760398424398E-01 a       565     0    24     1    13
  5.6007264108934962E-01 a       566     0    24     1    14
  1.0941982310244054E+00 a       567     0    24     1    15
  3.5571883322263198E+00 a       568     0    24     1    16
  3.2824223971171458E+00 a       569     0    24     1    17
 -2.3088737039986582E+00 a       570     0    24     1    18
 -1.7848461624147989E+00 a       571     0    24     1    19
  3.1839413855441130E+00 a       572     0    24     1    20
  3.9773529336774116E-01 a       573     0    24     1    21
 -1.8880576950782638E-01 a       574     0    24     1    22
 -3.9618820943622115E+00 a       575     0    24     1    23
  1.4542897261083823E+00 a       576     0    24     1    24
  2.9119028897473975E+00 a       577     0    25     1     1
 -1.1860194171092663E-01 a       578     0    25     1     2
 -1.6123601730072359E+00 a       579     0    25     1     3
  5.3958903736747643E-01 a       580     0    25     1     4
  5.9588134121848126E+00 a       581     0    25     1     5
  2.1153639255628072E+00 a       582     0    25     1     6
  6.4376924978816930E-01 a       583     0    25     1     7
  1.8438614178128123E+00 a       584     0    25     1     8
 -8.1004341254334211E-01 a       585     0    25     1     9
  6.1606018098027227E-01 a       586     0    25     1    10
  9.8304711524707966E-01 a       587     0    25     1    11
  5.6249797120932599E-01 a       588     0    25     1    12
  1.4605706860800258E+00 a       589     0    25     1    13
 -6.3822755452146884E-01 a       590     0    25     1    14
  3.8213132686163571E+00 a       591     0    25     1    15
 -4.6579598730000427E-01 a       592     0    25     1    16
  4.8481152265390648E+00 a       593     0    25     1    17
 -1.4737047275371959E+00 a       594     0    25     1    18
 -9.1098249086995453E-01 a       595     0    25     1    19
 -2.0745617887588130E+00 a       596     0    25     1    20
  1.4144438377912625E+00 a       597     0    25     1    21
  4.4007933538453177E-02 a       598     0    25     1    22
  5.7025388313012682E-01 a       599     0    25     1    23
  2.4937796120301052E+00 a       600     0    25     1    24
  9.8549924236893494E-01 a       601     0    26     1     1
  9.2142373958906687E-01 a       602     0    26     1     2
  4.7118070941942634E+00 a       603     0    26     1     3
 -4.1206532526723514E+00 a       604     0    26     1     4
 -2.8765617811389252E+00 a       605     0    26     1     5
 -4.6640199218860096E-01 a       606     0    26     1     6
 -3.1346136594957725E+00 a       607     0    26     1     7
  1.6720003709418813E-01 a       608     0    26     1     8
  4.0649627367343460E-01 a       609     0    26     1     9
  1.5462336261772565E+00 a       610     0    26     1    10
 -2.8058634175341268E-01 a       611     0    26     1    11
 -5.1896206872386283E+00 a       612     0    26     1    12
 -1.1561488503525321E+00 a       613     0    26     1    13
  1.0642416403763075E+00 a       614     0    26     1    14
 -1.5902771283022936E+00 a       615     0    26     1    15
  4.3372618135533386E-01 a       616     0    26     1    16
  7.7149777296209621E-01 a       617     0    26     1    17
 -4.6773314140256927E-01 a       618     0    26     1    18
  2.3388213595939060E+00 a       619     0    26     1    19
 -3.2111091485936378E+00 a       620     0    26     1    20
  2.5281595955853686E+00 a       621     0    26     1    21
 -4.0975604662382770E+00 a       622     0    26     1    22
  2.6530286086176429E+00 a       623     0    26     1    23
 -1.0502422069213754E-01 a       624     0    26     1    24
  9.0544026072959638E-01 a       625     0    27     1     1
  1.8334089683468635E+00 a       626     0    27     1     2
  3.3291772706907543E+00 a       627     0    27     1     3
 -2.8231483075202890E+00 a       628     0    27     1     4
  2.4057820776866823E+00 a       629     0    27     1     5
 -2.8245992773902739E+00 a       630     0    27     1     6
 -9.7120384372694224E-01 a       631     0    27     1     7
  9.5488180211048601E-01 a       632     0    27     1     8
 -1.8504967166252435E+00 a       633     0    27     1     9
  7.4049800626323918E+00 a       634     0    27     1    10
  2.9601942289628220E+00 a       635     0    27     1    11
 -3.2389849528696315E+00 a       636     0    27     1    12
 -2.4094663105466227E+00 a       637     0    27     1    13
  3.6082219687584216E-01 a       638     0    27     1    14
  1.5407195966813097E-02 a       639     0    27     1    15
 -2.1546029964235207E+00 a       640     0    27     1    16
 -3.4175002827055185E+00 a       641     0    27     1    17
  1.7105549192409506E+00 a       642     0    27     1    18
  2.3169477582066413E+00 a       643     0    27     1    19
 -4.0980817514989116E+00 a       644     0    27     1    20
 -1.0048573918469472E+00 a       645     0    27     1    21
 -1.8030486968915083E+00 a       646     0    27     1    22
  3.8442330866245089E+00 a       647     0    27     1    23
 -3.7108600244480123E+00 a       648     0    27     1    24
 -2.9555019175500807E+00 a       649     0    28     1     1
  9.1350903180220877E-01 a       650     0    28     1     2
  4.3560295700717981E+00 a       651     0    28     1     3
 -2.3314124388002351E+00 a       652     0    28     1     4
 -4.3065189829487984E+00 a       653     0    28     1     5
 -2.0300535094740377E+00 a       654     0    28     1     6
 -3.1660697312224828E-01 a       655     0    28     1     7
 -1.6109687442087606E+00 a       656     0    28     1     8
 -1.2006576367366559E+00 a       657     0    28     1     9
  1.3566582883288143E+00 a       658     0    28     1    10
 -2.6409102646270632E+00 a       659     0    28     1    11
  1.2095598497255557E+00 a       660     0    28     1    12
 -4.9008016179424718E+00 a       661     0    28     1    13
 -2.0159019343587539E+00 a       662     0    28     1    14
 -5.8026928974222247E-01 a       663     0    28     1    15
  2.6149112418430067E+00 a       664     0    28     1    16
 -2.8546812928854699E+00 a       665     0    28     1    17
 -4.7993830491415673E-01 a       666     0    28     1    18
  2.7051718023834677E+00 a       667     0    28     1    19
  1.4871738569654369E+00 a       668     0    28     1    20
 -4.0283850546067876E+00 a       669     0    28     1    21
 -4.6509977562495441E+00 a       670     0    28     1    22
 -9.4788538365050401E-01 a       671     0    28     1    23
 -3.2620524691866826E+00 a       672     0    28     1    24
 -3.3434135247966661E+00 a       673     0    29     1     1
  3.2637725762781464E+00 a       674     0    29     1     2
  1.7695356886505382E+00 a       675     0    29     1     3
 -3.4277195879684936E+00 a       676     0    29     1     4
 -2.3571367021362208E+00 a       677     0    29     1     5
 -3.6337727312542198E+00 a       678     0    29     1     6
  1.3734775591010910E+00 a       679     0    29     1     7
 -4.7865037574985980E-01 a       680     0    29     1     8
  2.8714570795267652E-01 a       681     0    29     1     9
  1.2192215717045583E+01 a       682     0    29     1    10
  3.5267676358643087E+00 a       683     0    29     1    11
  9.4054911118764899E+00 a       684     0    29     1    12
 -8.7554583914228825E+00 a       685     0    29     1    13
 -4.1501584408041410E+00 a       686     0    29     1    14
 -5.3390986071145825E+00 a       687     0    29     1    15
 -8.2818102251027685E+00 a       688     0    29     1    16
 -4.7759852643112560E-01 a       689     0    29     1    17
  8.3988081526387881E-01 a       690     0    29     1    18
 -6.1365239781554450E+00 a       691     0    29     1    19
  4.4270517149532767E+00 a       692     0    29     1    20
  6.9441782078983643E+00 a       693     0    29     1    21
 -8.5708739478591003E+00 a       694     0    29     1    22
  6.7870226159161291E+00 a       695     0    29     1    23
  9.1449187033432700E-01 a       696     0    29     1    24
  1.3720256318786930E+01 a       697     0    30     1     1
  3.0607062779307617E+00 a       698     0    30     1     2
  7.9393338372068829E+00 a       699     0    30     1     3
  5.0073129041881401E+00 a       700     0    30     1     4
  4.7277773211719332E+00 a       701     0    30     1     5
  2.9057577046305644E-01 a       702     0    30     1     6
  5.8720220288698952E+00 a       703     0    30     1     7
 -9.4789993725454735E+00 a       704     0    30     1     8
  1.7903471840775797E+01 a       705     0    30     1     9
 -1.3510734030820870E+00 a       706     0    30     1    10
  7.8859568179723221E+00 a       707     0    30     1    11
 -4.6956564900679085E+00 a       708     0    30     1    12
 -7.1307125145613544E+00 a       709     0    30     1    13
  7.8376995538018681E+00 a       710     0    30     1    14
  1.9104070052753062E+01 a       711     0    30     1    15
  1.1556776203415801E+01 a       712     0    30     1    16
  1.8901168530430603E+01 a       713     0    30     1    17
  1.7204746530120424E+01 a       714     0    30     1    18
  5.9516501693661787E+00 a       715     0    30     1    19
  8.7505223036584336E+00 a       716     0    30     1    20
  9.9798538932706844E+00 a       717     0    30     1    21
  2.2203675367565147E+01 a       718     0    30     1    22
  1.0132673830178940E+00 a       719     0    30     1    23
  1.0341791279738997E+00 a       720     0    30     1    24
  1.2697948655836924E+00 a       721     0    31     1     1
  1.7725306684826931E-02 a       722     0    31     1     2
 -1.6994705026359425E+00 a       723     0    31     1     3
 -4.0495599599501420E-01 a       724     0    31     1     4
 -4.8919947920755957E-01 a       725     0    31     1     5
 -4.8752122826239103E-01 a       726     0    31     1     6
 -4.3304936550269418E-01 a       727     0    31     1     7
  4.7556288841809607E-01 a       728     0    31     1     8
 -9.2900516446868042E-01 a       729     0    31     1     9
 -3.0939624758773399E-01 a       730     0    31     1    10
 -1.0548966992482085E+00 a       731     0    31     1    11
  1.5361729681606798E-01 a       732     0    31     1    12
  6.9541286976642813E-01 a       733     0    31     1    13
 -4.3585825891933605E-01 a       734     0    31     1    14
 -8.3274362914521227E-01 a       735     0    31     1    15
  3.2199481019891601E-01 a       736     0    31     1    16
 -6.1879522492720795E-01 a       737     0    31     1    17
  3.5683278414413011E-01 a       738     0    31     1    18
  2.5348361000752340E-01 a       739     0    31     1    19
  2.2385657020617786E-01 a       740     0    31     1    20
 -3.5703648637132983E-02 a       741     0    31     1    21
  5.1979500664034086E-03 a       742     0    31     1    22
 -2.6187252092429592E-01 a       743     0    31     1    23
  1.1838032932559512E+00 a       744     0    31     1    24
 -7.9535521466915593E-01 a       745     0    32     1     1
  2.6172411254489858E-01 a       746     0    32     1     2
 -1.2336613287489846E+00 a       747     0    32     1     3
  7.9600861316486704E-01 a       748     0    32     1     4
  1.1374453015605974E+00 a       749     0    32     1     5
 -8.0547616346306150E-01 a       750     0    32     1     6
  6.7346949646615706E-01 a       751     0    32     1     7
 -5.4925219419952287E-01 a       752     0    32     1     8
  1.4209660114725777E+00 a       753     0    32     1     9
 -3.7973466918079252E-01 a       754     0    32     1    10
 -7.9505374849780863E-01 a       755     0    32     1    11
  9.1242984723560649E-01 a       756     0    32     1    12
 -6.3904141801643577E-01 a       757     0    32     1    13
 -8.3716195621453637E-01 a       758     0    32     1    14
  1.2318707007811684E+00 a       759     0    32     1    15
  3.0615217322758470E-01 a       760     0    32     1    16
 -2.8103047040192743E+00 a       761     0    32     1    17
 -4.9994535609748751E-02 a       762     0    32     1    18
 -1.6806962602185540E+00 a       763     0    32     1    19
  3.3581527378008186E-01 a       764     0    32     1    20
  1.2179026687941950E+00 a       765     0    32     1    21
  1.4924476041682735E+00 a       766     0    32     1    22
 -5.5306618199197799E-01 a       767     0    32     1    23
 -3.0921530233010346E-02 a       768     0    32     1    24
  2.0457827669274059E-01 a       769     0    33     1     1
 -9.3947747639586898E-01 a       770     0    33     1     2
  2.0569968584855353E-01 a       771     0    33     1     3
  5.0741689798669232E-01 a       772     0    33     1     4
  1.7683371218658425E-01 a       773     0    33     1     5
 -1.7187624485650099E-01 a       774     0    33     1     6
 -1.8258985465964253E-01 a       775     0    33     1     7
  5.5191344568394307E-01 a       776     0    33     1     8
 -7.0150868643745423E-01 a       777     0    33     1     9
  3.1244684971334775E-02 a       778     0    33     1    10
 -1.6512255197358265E+00 a       779     0    33     1    11
 -2.4397035704314202E-01 a       780     0    33     1    12
 -2.5158381626016241E-01 a       781     0    33     1    13
  1.2286164775175799E+00 a       782     0    33     1    14
  1.0904329250378846E+00 a       783     0    33     1    15
  2.2062596400458756E+00 a       784     0    33     1    16
 -1.1688380930400217E+00 a       785     0    33     1    17
 -3.0972960891221030E-01 a       786     0    33     1    18
 -1.5763067931659840E+00 a       787     0    33     1    19
  5.7166168725259436E-01 a       788     0    33     1    20
 -1.9781352274057054E+00 a       789     0    33     1    21
 -9.2391865691232622E-01 a       790     0    33     1    22
  9.0873642443060898E-01 a       791     0    33     1    23
 -2.3510976665495811E-01 a       792     0    33     1    24
  2.4467427302050848E-01 a       793     0    34     1     1
  3.8768131478656576E-01 a       794     0    34     1     2
 -2.0079477559097333E-01 a       795     0    34     1     3
  3.2009888664616054E-01 a       796     0    34     1     4
  1.0413084101542025E+00 a       797     0    34     1     5
 -5.2184545133598914E-01 a       798     0    34     1     6
 -4.3897593914506060E-02 a       799     0    34     1     7
 -2.2311791005824605E-01 a       800     0    34     1     8
  1.7315987869365734E-01 a       801     0    34     1     9
 -1.0733895165762557E+00 a       802     0    34     1    10
 -1.1726141154016618E+00 a       803     0    34     1    11
  8.7377361378905127E-01 a       804     0    34     1    12
  7.3153211697963960E-01 a       805     0    34     1    13
 -6.4602723161897646E-01 a       806     0    34     1    14
 -3.5055783334382434E-01 a       807     0    34     1    15
  9.7520947185573870E-01 a       808     0    34     1    16
 -5.5005128560267214E-01 a       809     0    34     1    17
  6.0679747069974393E-02 a       810     0    34     1    18
 -1.2806673305338125E+00 a       811     0    34     1    19
  8.2902401066317433E-01 a       812     0    34     1    20
  5.9496706795436682E-01 a       813     0    34     1    21
  1.2356947501324844E+00 a       814     0    34     1    22
 -6.2984186834200664E-02 a       815     0    34     1    23
 -9.5345299675828921E-01 a       816     0    34     1    24
 -1.6486270801659644E+00 a       817     0    35     1     1
 -3.6314601178399908E-02 a       818     0    35     1     2
 -1.9657510284964210E+00 a       819     0    35     1     3
  1.7830100827337467E+00 a       820     0    35     1     4
  2.2634114669091687E-01 a       821     0    35     1     5
 -2.0604991088266242E+00 a       822     0    35     1     6
  1.1183993569071380E+00 a       823     0    35     1     7
 -1.6176645822438169E+00 a       824     0    35     1     8
 -7.9624802330839872E-01 a       825     0    35     1     9
  2.0941161012077405E+00 a       826     0    35     1    10
  1.3228402805212713E+00 a       827     0    35     1    11
  1.5684458841628934E-01 a       828     0    35     1    12
 -3.6520945528801496E-01 a       829     0    35     1    13
  1.6405445285097016E+00 a       830     0    35     1    14
  1.5146112166829127E+00 a       831     0    35     1    15
 -1.9138217336065957E+00 a       832     0    35     1    16
 -8.2473694168024136E-01 a       833     0    35     1    17
  1.4912425803521110E+00 a       834     0    35     1    18
  1.5747952603860806E+00 a       835     0    35     1    19
 -1.2297446870484759E-01 a       836     0    35     1    20
 -4.4549172240315221E-01 a       837     0    35     1    21
 -5.3386631551962358E+00 a       838     0    35     1    22
 -2.8333299516976623E-01 a       839     0    35     1    23
  4.4463591520621770E-01 a       840     0    35     1    24
  1.1386849606589924E+00 a       841     0    36     1     1
 -4.8995388590938288E-01 a       842     0    36     1     2
  9.9213192499720548E-01 a       843     0    36     1     3
 -5.7041056697773607E-01 a       844     0    36     1     4
 -1.3053664113025529E+00 a       845     0    36     1     5
  1.7324341114578150E+00 a       846     0    36     1     6
 -5.4522828504338861E-01 a       847     0    36     1     7
 -3.7451053658263228E-01 a       848     0    36     1     8
 -4.0958087833876794E-01 a       849     0    36     1     9
  4.6922351070323898E-01 a       850     0    36     1    10
  2.3302867538522717E-01 a       851     0    36     1    11
 -1.6134477013051298E+00 a       852     0    36     1    12
  5.5639766289108850E-01 a       853     0    36     1    13
 -2.2582650483724734E-01 a       854     0    36     1    14
  4.9931161716561789E-01 a       855     0    36     1    15
  2.9509375360790905E-02 a       856     0    36     1    16
  5.5472085876070598E-01 a       857     0    36     1    17
 -1.0335031779504414E-01 a       858     0    36     1    18
 -1.0455410852772464E+00 a       859     0    36     1    19
 -3.6857019639496447E-01 a       860     0    36     1    20
 -8.6416435184717144E-01 a       861     0    36     1    21
 -9.4565865227000168E-02 a       862     0    36     1    22
 -4.8544571420827458E-02 a       863     0    36     1    23
 -6.4135175042573545E-01 a       864     0    36     1    24
  1.0684995627367305E+01 a       865     0    37     1     1
 -3.1204165602558991E+00 a       866     0    37     1     2
 -7.9422458303950649E-01 a       867     0    37     1     3
  5.0387566334371314E-01 a       868     0    37     1     4
 -1.2461586931290896E+00 a       869     0    37     1     5
  1.7828371708427497E+00 a       870     0    37     1     6
 -2.1178271590732134E+00 a       871     0    37     1     7
  3.7776662173229926E-02 a       872     0    37     1     8
 -1.9758346472168749E+00 a       873     0    37     1     9
  3.8383982333101883E+00 a       874     0    37     1    10
  6.4665828150449456E-01 a       875     0    37     1    11
  4.8962628989911279E+00 a       876     0    37     1    12
 -1.0576353495937023E+00 a       877     0    37     1    13
  4.5428692900621032E-01 a       878     0    37     1    14
  4.3081312186926346E-02 a       879     0    37     1    15
  1.2282386922839299E+00 a       880     0    37     1    16
 -2.3772736283794447E+00 a       881     0    37     1    17
 -3.7280393351965740E-01 a       882     0    37     1    18
 -5.4105935769230591E+00 a       883     0    37     1    19
 -3.7842760597603835E+00 a       884     0    37     1    20
  9.1839541080078468E-01 a       885     0    37     1    21
  5.5368379015984530E+00 a       886     0    37     1    22
 -2.9354500106516018E-01 a       887     0    37     1    23
 -2.9760960262387672E+00 a       888     0    37     1    24
  2.4184350289251260E+00 a       889     0    38     1     1
 -1.0374681260426331E-01 a       890     0    38     1     2
  1.5770612655831298E+00 a       891     0    38     1     3
 -1.1814425885585105E+00 a       892     0    38     1     4
  3.5110615492783886E-01 a       893     0    38     1     5
  1.9759359988051692E+00 a       894     0    38     1     6
  2.7318747948586203E-01 a       895     0    38     1     7
  1.5147837921473700E-01 a       896     0    38     1     8
 -3.0156955335288102E-02 a       897     0    38     1     9
 -2.2859952862592468E+00 a       898     0    38     1    10
 -1.6913493040044206E-01 a       899     0    38     1    11
  1.3687636600333848E+00 a       900     0    38     1    12
  4.0197372093317818E-01 a       901     0    38     1    13
  4.3419481831430778E-01 a       902     0    38     1    14
 -6.1398844657219664E-01 a       903     0    38     1    15
  1.3782632615397483E+00 a       904     0    38     1    16
  2.0007085057414464E+00 a       905     0    38     1    17
 -1.9187207556215740E+00 a       906     0    38     1    18
  5.4488446228374632E-01 a       907     0    38     1    19
  2.1112911707385766E+00 a       908     0    38     1    20
  3.2843138490667506E-01 a       909     0    38     1    21
  8.1339828500647327E-01 a       910     0    38     1    22
 -2.0464867533943645E+00 a       911     0    38     1    23
  1.1243023298014332E+00 a       912     0    38     1    24
  3.4961892375278683E+00 a       913     0    39     1     1
  1.0756205361914541E+00 a       914     0    39     1     2
 -4.3662540766811224E+00 a       915     0    39     1     3
 -3.0460500094763141E+00 a       916     0    39     1     4
 -4.1450538612083376E-01 a       917     0    39     1     5
  5.3055367319553630E+00 a       918     0    39     1     6
 -4.2766542091794379E+00 a       919     0    39     1     7
  1.0488816968158012E+00 a       920     0    39     1     8
 -5.7358199060012760E+00 a       921     0    39     1     9
 -5.9180141772330348E+00 a       922     0    39     1    10
 -6.2132242365052825E-01 a       923     0    39     1    11
 -4.1970676127319493E+00 a       924     0    39     1    12
  1.8866705212332422E+00 a       925     0    39     1    13
  4.1938785829104608E-01 a       926     0    39     1    14
  2.5483310718458427E+00 a       927     0    39     1    15
 -1.3841980729958887E+00 a       928     0    39     1    16
  5.1530331849524247E+00 a       929     0    39     1    17
  1.8617076410580349E+00 a       930     0    39     1    18
  1.5508537943722911E-01 a       931     0    39     1    19
  1.3717330178343465E+00 a       932     0    39     1    20
 -7.4226572747221287E-01 a       933     0    39     1    21
  2.9109507284352012E+00 a       934     0    39     1    22
 -3.3945689264738677E-02 a       935     0    39     1    23
  2.2132774301871687E+00 a       936     0    39     1    24
  5.9700752847531282E+00 a       937     0    40     1     1
 -2.0081899905446754E+00 a       938     0    40     1     2
  3.3505277333570809E+00 a       939     0    40     1     3
 -1.7928490103495187E+00 a       940     0    40     1     4
 -3.2483885076184849E+00 a       941     0    40     1     5
  2.2472004471043143E+00 a       942     0    40     1     6
  1.1785208615131149E-01 a       943     0    40     1     7
  1.6409143531614383E+00 a       944     0    40     1     8
  1.7196403707028785E+00 a       945     0    40     1     9
 -3.4176737718990449E+00 a       946     0    40     1    10
  1.5031928568341557E+00 a       947     0    40     1    11
 -1.3464419994248815E+00 a       948     0    40     1    12
  3.3164210038094315E+00 a       949     0    40     1    13
  4.7749696908828682E-01 a       950     0    40     1    14
  3.8746435546240403E+00 a       951     0    40     1    15
  5.6602059414276198E+00 a       952     0    40     1    16
  2.4702526617394893E+00 a       953     0    40     1    17
 -7.0187822482735349E+00 a       954     0    40     1    18
  2.3910637373855685E+00 a       955     0    40     1    19
  2.8273422272290740E+00 a       956     0    40     1    20
  2.7713465273194399E-01 a       957     0    40     1    21
 -1.7263479375897350E+00 a       958     0    40     1    22
 -4.3746569584906938E+00 a       959     0    40     1    23
  4.3459837236485516E-01 a       960     0    40     1    24
  2.2044864934991755E+00 a       961     0    41     1     1
  9.9814577890639244E-01 a       962     0    41     1     2
 -5.6278897375482062E-01 a       963     0    41     1     3
 -8.6150525466302252E-01 a       964     0    41     1     4
  9.9830908431139301E-02 a       965     0    41     1     5
  1.1365619305085374E-01 a       966     0    41     1     6
 -8.5105542703420090E-01 a       967     0    41     1     7
  6.7444852769290659E-02 a       968     0    41     1     8
 -2.3499975761158191E-02 a       969     0    41     1     9
 -1.8633611192792177E-01 a       970     0    41     1    10
  2.1298810387129791E-01 a       971     0    41     1    11
 -9.7882850089724138E-01 a       972     0    41     1    12
  1.6297160772739192E-01 a       973     0    41     1    13
  9.3031060689765432E-01 a       974     0    41     1    14
  1.8910120330437585E-01 a       975     0    41     1    15
  6.1155505848367742E-01 a       976     0    41     1    16
 -3.9728879356173097E-01 a       977     0    41     1    17
 -4.5352897301752210E-01 a       978     0    41     1    18
  2.4308433732403714E+00 a       979     0    41     1    19
 -4.8558084135215202E-01 a       980     0    41     1    20
  3.8149935021533565E-01 a       981     0    41     1    21
 -6.9326688059411334E-01 a       982     0    41     1    22
 -1.5210970092582260E-01 a       983     0    41     1    23
  1.4471566229404891E+00 a       984     0    41     1    24
 -7.5758172230696168E+00 a       985     0    42     1     1
  8.7555021860812339E+00 a       986     0    42     1     2
 -3.4931370911242201E+00 a       987     0    42     1     3
  2.1150569559268693E+00 a       988     0    42     1     4
  3.4497140720136632E+00 a       989     0    42     1     5
  3.2374787631395665E+00 a       990     0    42     1     6
 -9.1547758561927015E+00 a       991     0    42     1     7
 -3.4650401638615733E+00 a       992     0    42     1     8
  4.2676906831397732E-01 a       993     0    42     1     9
 -1.2311765353671555E+01 a       994     0    42     1    10
  6.5468871957099912E+00 a       995     0    42     1    11
  1.1435402586337413E+00 a       996     0    42     1    12
  4.4526051475880912E+00 a       997     0    42     1    13
 -1.9912394418990855E+00 a       998     0    42     1    14
 -2.9995740039482253E+00 a       999     0    42     1    15
 -6.5597674186876898E+00 a      1000     0    42     1    16
  5.7891999208431111E+00 a      1001     0    42     1    17
 -4.8813799797402275E+00 a      1002     0    42     1    18
  2.3940440425471712E+00 a      1003     0    42     1    19
  1.1937516969129800E+00 a      1004     0    42     1    20
  1.5540287960425385E+00 a      1005     0    42     1    21
 -4.7631063139849061E+00 a      1006     0    42     1    22
 -2.0624179159556615E+00 a      1007     0    42     1    23
  1.4264370744085410E+01 a      1008     0    42     1    24
 -8.7054798844494130E-01 a      1009     0    43     1     1
 -1.5050819618502593E+00 a      1010     0    43     1     2
  1.4033395303235205E+00 a      1011     0    43     1     3
  2.3207096294513021E+00 a      1012     0    43     1     4
  5.0841463638404250E-01 a      1013     0    43     1     5
 -1.7471082461215495E-01 a      1014     0    43     1     6
 -3.5957938051121108E+00 a      1015     0    43     1     7
  8.0828857123403330E-01 a      1016     0    43     1     8
 -3.2727219962334320E+00 a      1017     0    43     1     9
 -2.7187045878349525E+00 a      1018     0    43     1    10
  3.0162450188080920E+00 a      1019     0    43     1    11
 -1.0899823610011605E+00 a      1020     0    43     1    12
  3.7323943806147242E-01 a      1021     0    43     1    13
  1.9619822590007416E-01 a      1022     0    43     1    14
  7.8311431120103425E-01 a      1023     0    43     1    15
 -3.0666940270400103E+00 a      1024     0    43     1    16
  9.6540691666696710E-01 a      1025     0    43     1    17
 -4.3908106517189988E-01 a      1026     0    43     1    18
 -1.1975672497514114E+00 a      1027     0    43     1    19
 -1.9298804408105847E+00 a      1028     0    43     1    20
 -4.0010077499709390E-01 a      1029     0    43     1    21
 -1.0543231943721942E+00 a      1030     0    43     1    22
  6.8381250018223871E-01 a      1031     0    43     1    23
  1.0216522043102014E+00 a      1032     0    43     1    24
  4.5444664070509351E+00 a      1033     0    44     1     1
 -3.5635313783318097E+00 a      1034     0    44     1     2
  3.3064322643888056E+00 a      1035     0    44     1     3
 -2.8887849801303536E+00 a      1036     0    44     1     4
  3.6143637353912023E-01 a      1037     0    44     1     5
 -7.2629558389113997E+00 a      1038     0    44     1     6
 -5.7607039911990174E+00 a      1039     0    44     1     7
  1.1662782528637349E+01 a      1040     0    44     1     8
