################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2185289104766324E+00 a       513     0    24     1     7
  6.4211467658020860E-01 a       514     0    24     1     8
 -4.6329785531388792E+00 a       515     0    24     1     9
 -5.1237545657296446E-01 a       516     0    24     1    10
 -5.5276039278596310E+00 a       517     0    24     1    11
 -5.9348369437552551E+00 a       518     0    24     1    12
 -8.5229045769921108E-01 a       519     0    24     1    13
  2.5053510374975043E+00 a       520     0    24     1    14
  2.0127539197802591E+00 a       521     0    24     1    15
  6.6971668620518077E-01 a       522     0    24     1    16
 -3.5715305258656804E+00 a       523     0    24     1    17
  1.3114085808440048E+00 a       524     0    24     1    18
 -1.2322931175872311E+00 a       525     0    24     1    19
 -7.6350411254157260E+00 a       526     0    24     1    20
 -5.0771257942961006E+00 a       527     0    24     1    21
 -7.0060700931647013E-01 a       528     0    24     1    22
  3.9722554126700134E+00 a       529     0    25     1     1
  1.0138947130205538E+00 a       530     0    25     1     2
  5.4871144014844782E-02 a       531     0    25     1     3
  1.9129296549484834E-01 a       532     0    25     1     4
  9.4469014492363779E-01 a       533     0    25     1     5
  1.2713404131508517E+00 a       534     0    25     1     6
  1.1465977759574573E+00 a       535     0    25     1     7
 -1.8632865658723987E+00 a       536     0    25     1     8
 -1.7644134377147502E-01 a       537     0    25     1     9
 -2.8923626897851218E-01 a       538     0    25     1    10
 -5.8008003978374900E-01 a       539     0    25     1    11
  3.5715246358198344E-01 a       540     0    25     1    12
 -1.0276074476567674E+00 a       541     0    25     1    13
 -1.2295099011904205E+00 a       542     0    25     1    14
 -8.9537769869748748E-02 a       543     0    25     1    15
 -7.8926619775363427E-01 a       544     0    25     1    16
 -2.6738813012495477E+00 a       545     0    25     1    17
  1.5531660306258583E+00 a       546     0    25     1    18
  3.3260619209604553E-01 a       547     0    25     1    19
 -1.1432707430225617E+00 a       548     0    25     1    20
 -1.7020273944860212E-01 a       549     0    25     1    21
 -5.7958339603420905E-01 a       550     0    25     1    22
  3.1309101585654000E+00 a       551     0    26     1     1
  2.1555438414069688E+00 a       552     0    26     1     2
  1.5591577377052630E+00 a       553     0    26     1     3
  9.5590500440228243E-01 a       554     0    26     1     4
  1.5213689011050313E-01 a       555     0    26     1     5
  1.0196449158288843E+00 a       556     0    26     1     6
  1.6396114898899676E+00 a       557     0    26     1     7
 -8.9048231572968972E-01 a       558     0    26     1     8
 -1.4144280219918763E+00 a       559     0    26     1     9
  8.7926692627826070E-02 a       560     0    26     1    10
 -1.3287307895377705E+00 a       561     0    26     1    11
  1.0844739995046146E+00 a       562     0    26     1    12
 -1.5866355271881236E+00 a       563     0    26     1    13
 -1.2081376396362882E+00 a       564     0    26     1    14
 -1.0998251116067783E+00 a       565     0    26     1    15
  2.0055372513170644E+00 a       566     0    26     1    16
 -5.3838638795144056E-01 a       567     0    26     1    17
  1.2451411313292879E+00 a       568     0    26     1    18
 -2.1805593311650155E+00 a       569     0    26     1    19
 -4.1160850186264142E-01 a       570     0    26     1    20
  2.6007969469732979E+00 a       571     0    26     1    21
 -1.1122656832168183E+00 a       572     0    26     1    22
  5.2692837084011890E+00 a       573     0    27     1     1
 -6.9661502298057854E-01 a       574     0    27     1     2
 -2.0994264762643309E+00 a       575     0    27     1     3
  3.9816239416865279E-01 a       576     0    27     1     4
  9.5500681744162552E-01 a       577     0    27     1     5
  3.0516575800805454E+00 a       578     0    27     1     6
  2.4694399723969390E-01 a       579     0    27     1     7
 -2.3331678478359668E+00 a       580     0    27     1     8
 -1.0993600414819917E+00 a       581     0    27     1     9
  7.0739622959399684E-01 a       582     0    27     1    10
 -2.4183693779964881E+00 a       583     0    27     1    11
  4.3772063708660969E-01 a       584     0    27     1    12
  6.3751678592266758E-01 a       585     0    27     1    13
 -1.0882649868252943E+00 a       586     0    27     1    14
 -3.7884776838813705E-01 a       587     0    27     1    15
  1.7726150355359549E+00 a       588     0    27     1    16
 -1.6551784857102949E+00 a       589     0    27     1    17
 -1.4806629320250995E+00 a       590     0    27     1    18
 -2.0656695581560243E+00 a       591     0    27     1    19
 -1.8086654701689688E+00 a       592     0    27     1    20
  1.2718558344514947E+00 a       593     0    27     1    21
 -5.5500404558334648E-01 a       594     0    27     1    22
 -2.1162730979299456E+00 a       595     0    28     1     1
 -8.8390450788167130E-01 a       596     0    28     1     2
 -1.4309690279467850E+00 a       597     0    28     1     3
  1.1989992917378200E+00 a       598     0    28     1     4
  3.4789180305515388E-01 a       599     0    28     1     5
 -1.0863795287787161E+00 a       600     0    28     1     6
 -1.6693587647842756E-01 a       601     0    28     1     7
  2.1958546947958304E+00 a       602     0    28     1     8
 -1.1428302380993030E-01 a       603     0    28     1     9
  1.2927990944079732E+00 a       604     0    28     1    10
  5.5168775092306006E-02 a       605     0    28     1    11
 -1.3915866396418519E-01 a       606     0    28     1    12
 -7.6030731391701478E-01 a       607     0    28     1    13
  7.3060560997645041E-01 a       608     0    28     1    14
  8.5956133254595113E-01 a       609     0    28     1    15
 -1.2308609372786306E+00 a       610     0    28     1    16
  2.3356925541702545E+00 a       611     0    28     1    17
 -2.1233299696487933E+00 a       612     0    28     1    18
  6.9434820818857546E-01 a       613     0    28     1    19
  1.2110867416715920E+00 a       614     0    28     1    20
  5.4569705345083119E-01 a       615     0    28     1    21
  2.4594017934172173E-02 a       616     0    28     1    22
 -4.9870164981238618E+00 a       617     0    29     1     1
 -1.2806833768563564E+00 a       618     0    29     1     2
 -1.5975263602875718E+00 a       619     0    29     1     3
 -2.0234157519322471E-01 a       620     0    29     1     4
  1.9413958141922436E+00 a       621     0    29     1     5
 -1.0228801081394197E+00 a       622     0    29     1     6
 -3.8574704801692783E-01 a       623     0    29     1     7
  1.6360223572160861E+00 a       624     0    29     1     8
  2.2538148921942307E+00 a       625     0    29     1     9
  7.5270307343561416E-01 a       626     0    29     1    10
  1.8156782781198679E+00 a       627     0    29     1    11
 -2.1706368095340576E+00 a       628     0    29     1    12
 -6.5658708950480849E-01 a       629     0    29     1    13
  7.2455206163067165E-01 a       630     0    29     1    14
 -8.5634050387439997E-01 a       631     0    29     1    15
 -1.4960051714070943E+00 a       632     0    29     1    16
  5.4301278219027416E-01 a       633     0    29     1    17
 -1.4905879383844853E+00 a       634     0    29     1    18
  3.9931521036511044E+00 a       635     0    29     1    19
  3.2569899122139025E+00 a       636     0    29     1    20
 -3.4676472931355278E+00 a       637     0    29     1    21
  1.8979546043497180E+00 a       638     0    29     1    22
 -6.1877515925911251E+00 a       639     0    30     1     1
  6.2227690686866133E-01 a       640     0    30     1     2
  3.1522270838658297E+00 a       641     0    30     1     3
  1.6161474404682701E+00 a       642     0    30     1     4
  2.0652901646210517E-01 a       643     0    30     1     5
 -2.8490903324049723E+00 a       644     0    30     1     6
  9.2798635626018111E-01 a       645     0    30     1     7
  2.9391970697124017E+00 a       646     0    30     1     8
  2.8014084819053040E+00 a       647     0    30     1     9
 -5.5170112234944946E-01 a       648     0    30     1    10
  1.7516644031803241E+00 a       649     0    30     1    11
  1.4760605031004137E+00 a       650     0    30     1    12
 -1.4519787291980160E-01 a       651     0    30     1    13
  1.1761931957867306E+00 a       652     0    30     1    14
 -8.1148222885860033E-01 a       653     0    30     1    15
 -4.5110684741862608E+00 a       654     0    30     1    16
  2.5795874902019658E+00 a       655     0    30     1    17
  4.5139278156092342E+00 a       656     0    30     1    18
  3.5776889725373402E+00 a       657     0    30     1    19
  2.0903050156455762E+00 a       658     0    30     1    20
 -1.1239887772808230E+00 a       659     0    30     1    21
 -2.5401252851622236E-01 a       660     0    30     1    22
  3.2796370378553599E+00 a       661     0    31     1     1
 -2.5611366751681381E+00 a       662     0    31     1     2
  3.9943632548813640E-01 a       663     0    31     1     3
  1.2151385932984149E-01 a       664     0    31     1     4
 -3.6466136896602375E-01 a       665     0    31     1     5
  1.2733099463965778E+00 a       666     0    31     1     6
 -1.2624891984107491E+00 a       667     0    31     1     7
 -1.7540001311773061E+00 a       668     0    31     1     8
  4.9418520427033596E-01 a       669     0    31     1     9
 -1.9568252193123477E+00 a       670     0    31     1    10
 -3.8244348265468747E-01 a       671     0    31     1    11
  1.9942652319353449E+00 a       672     0    31     1    12
 -1.8283851573457728E+00 a       673     0    31     1    13
 -2.1603691554004643E+00 a       674     0    31     1    14
  1.8642040105757129E+00 a       675     0    31     1    15
 -3.4331440390234929E+00 a       676     0    31     1    16
 -1.0510296098297072E+00 a       677     0    31     1    17
  2.6099107467060887E+00 a       678     0    31     1    18
  3.1089957596091908E+00 a       679     0    31     1    19
 -9.5695335841427909E-01 a       680     0    31     1    20
  1.3051665847088336E+00 a       681     0    31     1    21
 -7.5579854168506755E-01 a       682     0    31     1    22
  6.3045484949977046E+00 a       683     0    32     1     1
 -2.8013826982207815E+00 a       684     0    32     1     2
 -6.0564322402775819E+00 a       685     0    32     1     3
  3.9467994675539901E+00 a       686     0    32     1     4
 -1.7050154051201871E+00 a       687     0    32     1     5
 -2.0226025797158318E+00 a       688     0    32     1     6
  9.3566792288348886E+00 a       689     0    32     1     7
 -4.7237049752249067E+00 a       690     0    32     1     8
 -4.9055781136499460E-01 a       691     0    32     1     9
 -4.0768299124305436E+00 a       692     0    32     1    10
 -8.1271464580906674E+00 a       693     0    32     1    11
  4.8973806187920612E+00 a       694     0    32     1    12
  6.3371717802999528E-01 a       695     0    32     1    13
  2.4698736161034427E+00 a       696     0    32     1    14
  3.5575721975445118E+00 a       697     0    32     1    15
  3.9368641679158189E-01 a       698     0    32     1    16
 -7.2759838047235004E-01 a       699     0    32     1    17
 -8.9106531423577018E-01 a       700     0    32     1    18
 -5.4178865294678449E+00 a       701     0    32     1    19
 -1.4036877321308980E+01 a       702     0    32     1    20
 -3.0748057077298414E+00 a       703     0    32     1    21
  8.0588243075398776E+00 a       704     0    32     1    22
 -3.1866617574900342E+00 a       705     0    33     1     1
  5.6991814210823299E-01 a       706     0    33     1     2
 -6.0847904321853774E-01 a       707     0    33     1     3
 -1.7424261815997588E+00 a       708     0    33     1     4
 -2.3096528729839649E+00 a       709     0    33     1     5
 -1.8166840307053100E+00 a       710     0    33     1     6
  4.7929150990653986E-02 a       711     0    33     1     7
 -1.6059101597168808E+00 a       712     0    33     1     8
 -1.0106915860380047E-01 a       713     0    33     1     9
 -1.9586703653567348E+00 a       714     0    33     1    10
 -7.3604856196427593E-01 a       715     0    33     1    11
  1.9627867321151977E+00 a       716     0    33     1    12
 -4.4437572694213374E+00 a       717     0    33     1    13
  4.5372239288554544E-01 a       718     0    33     1    14
  2.7285421309332429E+00 a       719     0    33     1    15
 -2.6931201599596402E+00 a       720     0    33     1    16
 -5.3586150905862506E-01 a       721     0    33     1    17
 -1.2159293847570154E+00 a       722     0    33     1    18
 -2.8140816490936822E+00 a       723     0    33     1    19
  7.2325167821871494E-01 a       724     0    33     1    20
  3.2893527912719396E+00 a       725     0    33     1    21
  1.4889687804016458E+00 a       726     0    33     1    22
 -6.2274341396290944E-01 a       727     0    34     1     1
  3.1900997856256781E-02 a       728     0    34     1     2
  7.8320906181167695E-03 a       729     0    34     1     3
  1.1246786766725793E-01 a       730     0    34     1     4
  2.5571701116378909E-01 a       731     0    34     1     5
 -5.9682657479352086E-02 a       732     0    34     1     6
 -5.7582577004758762E-01 a       733     0    34     1     7
  6.6215497374525234E-01 a       734     0    34     1     8
  3.8695323595348843E-02 a       735     0    34     1     9
 -2.3747964255049303E-01 a       736     0    34     1    10
  3.7659782864751740E-01 a       737     0    34     1    11
 -7.7477133531949594E-01 a       738     0    34     1    12
  5.4402359568740767E-02 a       739     0    34     1    13
  3.5209642198609142E-01 a       740     0    34     1    14
  4.0428388243665103E-01 a       741     0    34     1    15
 -1.1398859124661960E-01 a       742     0    34     1    16
 -6.5004285177905796E-01 a       743     0    34     1    17
  3.1604749877570404E-01 a       744     0    34     1    18
 -1.3480460688948917E-01 a       745     0    34     1    19
  1.2595304288960757E-01 a       746     0    34     1    20
 -2.5277885040954440E-01 a       747     0    34     1    21
  1.9198802664262707E-01 a       748     0    34     1    22
  1.1166954474182589E+00 a       749     0    35     1     1
  5.0014170327518004E-01 a       750     0    35     1     2
  4.4196657793619559E-01 a       751     0    35     1     3
  5.6564265908678302E-01 a       752     0    35     1     4
  6.9141415045592469E-01 a       753     0    35     1     5
  4.1066162517571048E-01 a       754     0    35     1     6
 -1.4169507253361838E-01 a       755     0    35     1     7
 -8.7683362548725566E-02 a       756     0    35     1     8
 -1.6931210066453858E-01 a       757     0    35     1     9
  2.3174671274553479E-01 a       758     0    35     1    10
 -3.1116067185960727E-01 a       759     0    35     1    11
 -1.1243323376986822E+00 a       760     0    35     1    12
  1.0592342743467043E+00 a       761     0    35     1    13
 -2.1148286292133878E-01 a       762     0    35     1    14
 -3.0058569087486198E-01 a       763     0    35     1    15
  1.4414710249674499E-02 a       764     0    35     1    16
  3.0115751042513805E-01 a       765     0    35     1    17
 -1.0370561856478908E-01 a       766     0    35     1    18
  6.1886111636363692E-02 a       767     0    35     1    19
  4.4233374510568763E-01 a       768     0    35     1    20
  1.6197466306627950E-01 a       769     0    35     1    21
 -6.0699723397192717E-01 a       770     0    35     1    22
  4.6821492916434537E-01 a       771     0    36     1     1
 -1.3552803372589659E+00 a       772     0    36     1     2
 -5.7121895947485390E-01 a       773     0    36     1     3
 -3.0850381902147689E-01 a       774     0    36     1     4
  4.1511377654943932E-01 a       775     0    36     1     5
 -7.5185488380324572E-01 a       776     0    36     1     6
  1.2461797281944968E+00 a       777     0    36     1     7
 -1.5921084418714624E+00 a       778     0    36     1     8
 -1.0577815461607666E-01 a       779     0    36     1     9
  1.2846511909005367E+00 a       780     0    36     1    10
  4.6490206339485024E-01 a       781     0    36     1    11
 -9.1801669317596590E-01 a       782     0    36     1    12
 -7.1452244637131579E-01 a       783     0    36     1    13
  3.9192720501280354E-01 a       784     0    36     1    14
  1.0455434229602074E+00 a       785     0    36     1    15
 -2.2524233649331435E+00 a       786     0    36     1    16
  2.6088560248593179E-01 a       787     0    36     1    17
 -1.6074465008193903E+00 a       788     0    36     1    18
  5.4456664780191566E-01 a       789     0    36     1    19
  3.6492925914433066E-02 a       790     0    36     1    20
  2.1628950649403939E-01 a       791     0    36     1    21
 -3.6566353784405181E-01 a       792     0    36     1    22
 -1.6231154015980873E-01 a       793     0    37     1     1
  1.8294285642155348E+00 a       794     0    37     1     2
 -2.0525504013957696E+00 a       795     0    37     1     3
  1.1686344489923509E-01 a       796     0    37     1     4
 -9.8970759745791992E-01 a       797     0    37     1     5
 -1.3502347553380025E+00 a       798     0    37     1     6
 -7.6377250956435927E-01 a       799     0    37     1     7
  2.7629636860105653E+00 a       800     0    37     1     8
 -9.0227204026322960E-01 a       801     0    37     1     9
  2.3067972462881836E+00 a       802     0    37     1    10
 -3.8978627249404763E-01 a       803     0    37     1    11
  1.6626025890597379E-01 a       804     0    37     1    12
  2.0529304220909661E+00 a       805     0    37     1    13
 -9.5554728077264794E-01 a       806     0    37     1    14
  6.1264842719917445E-01 a       807     0    37     1    15
 -1.5730356180098810E+00 a       808     0    37     1    16
  2.8045976582737389E+00 a       809     0    37     1    17
 -1.1667788410717341E+00 a       810     0    37     1    18
 -9.1580251062128326E-01 a       811     0    37     1    19
  1.3207055647812380E-01 a       812     0    37     1    20
  5.5107356601625535E-01 a       813     0    37     1    21
 -1.0035147530573834E+00 a       814     0    37     1    22
  1.3940452078214542E+00 a       815     0    38     1     1
 -2.1987482179497020E+00 a       816     0    38     1     2
 -1.9949629801981161E+00 a       817     0    38     1     3
  2.0534852733715091E-02 a       818     0    38     1     4
 -7.4240167012602484E-02 a       819     0    38     1     5
  1.7267165238470383E+00 a       820     0    38     1     6
 -6.4605500710439334E-01 a       821     0    38     1     7
 -1.3936490695756885E+00 a       822     0    38     1     8
  2.0504223022043129E+00 a       823     0    38     1     9
  1.3029265423239262E+00 a       824     0    38     1    10
  9.0259507568642383E-01 a       825     0    38     1    11
 -1.4418155966504962E+00 a       826     0    38     1    12
  1.2884718093036045E+00 a       827     0    38     1    13
  5.4014259024587175E-01 a       828     0    38     1    14
  2.4878015148425296E+00 a       829     0    38     1    15
 -6.2749308797204850E-01 a       830     0    38     1    16
 -2.5447239725491824E+00 a       831     0    38     1    17
  1.9932385740971748E+00 a       832     0    38     1    18
 -2.9215594640404854E+00 a       833     0    38     1    19
  4.3303696692168042E-01 a       834     0    38     1    20
 -7.4154680504295489E-01 a       835     0    38     1    21
 -1.1791398955188293E+00 a       836     0    38     1    22
 -1.3626500245395441E+00 a       837     0    39     1     1
 -1.2613595057917676E-01 a       838     0    39     1     2
 -4.5307667649038302E-01 a       839     0    39     1     3
  1.0257956374965486E-01 a       840     0    39     1     4
 -6.0236106861203598E-01 a       841     0    39     1     5
  6.0599192082768960E-01 a       842     0    39     1     6
  1.9081583282574510E-01 a       843     0    39     1     7
 -6.8081750451314627E-01 a       844     0    39     1     8
  1.0766136404718698E+00 a       845     0    39     1     9
  1.6723833896849169E-01 a       846     0    39     1    10
  6.5819107236540109E-01 a       847     0    39     1    11
 -1.4598598549946513E+00 a       848     0    39     1    12
 -3.2563082081063294E-01 a       849     0    39     1    13
  1.0690171483955668E+00 a       850     0    39     1    14
 -9.5365475749591269E-02 a       851     0    39     1    15
 -1.3776401896443267E+00 a       852     0    39     1    16
  9.3055504661457411E-01 a       853     0    39     1    17
  1.7418743957107827E-01 a       854     0    39     1    18
 -2.3422135983132550E-01 a       855     0    39     1    19
 -1.2511017214097281E-01 a       856     0    39     1    20
 -1.4674071661803698E+00 a       857     0    39     1    21
 -2.2156012485340970E-01 a       858     0    39     1    22
 -5.2917810975107149E-01 a       859     0    40     1     1
  1.7234927314506541E+00 a       860     0    40     1     2
  1.8083889586392898E+00 a       861     0    40     1     3
 -2.6386013596077723E-01 a       862     0    40     1     4
 -4.9494950259415915E-01 a       863     0    40     1     5
  1.2918027419549878E+00 a       864     0    40     1     6
  2.9214159504386856E+00 a       865     0    40     1     7
  2.7439265252091564E-02 a       866     0    40     1     8
  8.6047274472808633E-01 a       867     0    40     1     9
  1.7706408457592202E+00 a       868     0    40     1    10
 -7.0748719613797562E-01 a       869     0    40     1    11
 -1.5346817013378633E+00 a       870     0    40     1    12
 -3.5341601146439103E+00 a       871     0    40     1    13
  1.6198256888173583E+00 a       872     0    40     1    14
 -9.0058803508255725E-01 a       873     0    40     1    15
  1.8689671813886253E+00 a       874     0    40     1    16
  8.0597658048271303E-01 a       875     0    40     1    17
  1.1156880944128345E+00 a       876     0    40     1    18
  1.9046309383780262E-02 a       877     0    40     1    19
 -1.4288267171367011E+00 a       878     0    40     1    20
  6.9502838190313956E-02 a       879     0    40     1    21
 -3.9793247249941438E-01 a       880     0    40     1    22
 -1.5691847197393605E-01 a       881     0    41     1     1
 -1.4140140887873565E-01 a       882     0    41     1     2
 -1.2223463437784869E+00 a       883     0    41     1     3
  1.5260069106922497E-01 a       884     0    41     1     4
  1.1478792423244517E+00 a       885     0    41     1     5
 -1.0601845668213383E+00 a       886     0    41     1     6
  1.7654444651458967E+00 a       887     0    41     1     7
  3.8380821111628122E-01 a       888     0    41     1     8
  6.4607351142234881E-01 a       889     0    41     1     9
  1.2439027567935328E+00 a       890     0    41     1    10
 -4.1838907551340898E-01 a       891     0    41     1    11
 -9.3000427515227246E-01 a       892     0    41     1    12
 -2.0953702988623091E+00 a       893     0    41     1    13
  1.0770102161968576E+00 a       894     0    41     1    14
  2.9595127690548140E-01 a       895     0    41     1    15
 -1.1341589498219871E+00 a       896     0    41     1    16
  3.6799179403526239E-01 a       897     0    41     1    17
  1.1652500040992497E-01 a       898     0    41     1    18
  3.7427427610925372E+00 a       899     0    41     1    19
 -1.0045757521329925E+00 a       900     0    41     1    20
 -4.4023433266894720E+00 a       901     0    41     1    21
 -1.6337599081208116E+00 a       902     0    41     1    22
 -7.8363018612089552E-01 a       903     0    42     1     1
 -1.6800284343386365E+00 a       904     0    42     1     2
 -1.0894303852941367E+00 a       905     0    42     1     3
  2.7894312504486835E-01 a       906     0    42     1     4
  2.5332380052893139E-01 a       907     0    42     1     5
 -6.3722728004825757E-01 a       908     0    42     1     6
  1.7647523688425704E+00 a       909     0    42     1     7
 -1.4881679664589909E+00 a       910     0    42     1     8
  5.4798209395249042E-01 a       911     0    42     1     9
  1.8912891244888697E-01 a       912     0    42     1    10
  2.5465658562950061E-01 a       913     0    42     1    11
  4.3430826268230355E-01 a       914     0    42     1    12
 -1.4909642602802597E+00 a       915     0    42     1    13
  1.1941027315483652E+00 a       916     0    42     1    14
 -5.9137537646824156E-01 a       917     0    42     1    15
 -1.5221822310025259E+00 a       918     0    42     1    16
 -6.9064387832851759E-01 a       919     0    42     1    17
 -1.5327400004336209E+00 a       920     0    42     1    18
  1.4318791937758504E+00 a       921     0    42     1    19
 -6.7153064037428312E-01 a       922     0    42     1    20
 -1.7734922452005564E+00 a       923     0    42     1    21
 -1.0227967410211445E+00 a       924     0    42     1    22
 -7.2870148203475804E-01 a       925     0    43     1     1
  2.5770185736048865E+00 a       926     0    43     1     2
 -3.7758117174878718E+00 a       927     0    43     1     3
  2.8375208917554637E+00 a       928     0    43     1     4
  2.6867404468827312E+00 a       929     0    43     1     5
  4.2125225482647268E+00 a       930     0    43     1     6
  1.8392146417565436E+00 a       931     0    43     1     7
  6.4333786112300677E+00 a       932     0    43     1     8
  4.0116746428983738E+00 a       933     0    43     1     9
  9.6854717529029832E-01 a       934     0    43     1    10
  4.8541419382217814E+00 a       935     0    43     1    11
  1.8867948531654515E+00 a       936     0    43     1    12
  5.7343476336105201E+00 a       937     0    43     1    13
  1.5789535080036659E+00 a       938     0    43     1    14
 -5.1736668248685440E+00 a       939     0    43     1    15
 -8.6785906006274183E-01 a       940     0    43     1    16
 -6.8537411716544669E+00 a       941     0    43     1    17
 -7.8568914623725394E-01 a       942     0    43     1    18
 -3.2495820760274547E+00 a       943     0    43     1    19
 -4.1257503391102146E+00 a       944     0    43     1    20
 -6.1246812812031024E+00 a       945     0    43     1    21
 -5.9141429255521727E+00 a       946     0    43     1    22
  1.1156264296814304E+00 a       947     0    44     1     1
  1.4266101070085748E+00 a       948     0    44     1     2
  2.1732033042383638E+00 a       949     0    44     1     3
  3.8715468132878028E-01 a       950     0    44     1     4
 -1.6361975048206763E+00 a       951     0    44     1     5
 -2.0678939385540458E+00 a       952     0    44     1     6
 -1.0861795824844347E+00 a       953     0    44     1     7
  2.5359421615857158E+00 a       954     0    44     1     8
  2.1009089928477422E+00 a       955     0    44     1     9
  2.4605177552839586E-01 a       956     0    44     1    10
  1.9765856110379609E+00 a       957     0    44     1    11
 -3.7643412168523755E+00 a       958     0    44     1    12
 -3.4965762303269163E+00 a       959     0    44     1    13
  5.0927222380041473E+00 a       960     0    44     1    14
 -9.3693384479753783E-02 a       961     0    44     1    15
 -1.5566137807326856E+00 a       962     0    44     1    16
  4.2005821462350976E+00 a       963     0    44     1    17
  2.5864957256462107E-01 a       964     0    44     1    18
  3.4889263514123487E+00 a       965     0    44     1    19
 -6.9962356089741695E-01 a       966     0    44     1    20
 -2.5274501327214414E+00 a       967     0    44     1    21
  3.3960832784346286E+00 a       968     0    44     1    22
  5.3655803123283334E+00 a       969     0    45     1     1
  4.8680510466075316E-01 a       970     0    45     1     2
  1.4060136208024148E+00 a       971     0    45     1     3
  3.9440309925212258E-01 a       972     0    45     1     4
  1.1393373567469476E+00 a       973     0    45     1     5
 -3.3613357705919367E-01 a       974     0    45     1     6
 -6.0586806846482111E-01 a       975     0    45     1     7
  1.4147202826259566E+00 a       976     0    45     1     8
  1.9291859116906687E-02 a       977     0    45     1     9
 -6.4687106815302653E-02 a       978     0    45     1    10
  7.2779433942602861E-02 a       979     0    45     1    11
  1.5510851811423643E+00 a       980     0    45     1    12
 -2.1412634342012726E+00 a       981     0    45     1    13
 -4.3565715429142809E-01 a       982     0    45     1    14
  1.5774893163398418E+00 a       983     0    45     1    15
  3.0166394309834716E+00 a       984     0    45     1    16
 -4.6135071973674835E+00 a       985     0    45     1    17
  1.7202498349946763E-02 a       986     0    45     1    18
  1.8336647985846237E+00 a       987     0    45     1    19
 -6.5845207721578858E-01 a       988     0    45     1    20
  3.9088781144632750E-01 a       989     0    45     1    21
  4.2142162964011542E-01 a       990     0    45     1    22
  5.0492604630340061E+00 a       991     0    46     1     1
 -8.2308827572009569E-01 a       992     0    46     1     2
 -1.8981245812131249E+00 a       993     0    46     1     3
  1.1762108144817556E+00 a       994     0    46     1     4
 -1.8575466209603733E+00 a       995     0    46     1     5
  9.7221039384483621E-01 a       996     0    46     1     6
 -8.4994279691213404E+00 a       997     0    46     1     7
 -3.0991483310139478E+00 a       998     0    46     1     8
  4.4693587156889443E+00 a       999     0    46     1     9
 -5.3547784502474762E+00 a      1000     0    46     1    10
  1.8126103717262250E+00 a      1001     0    46     1    11
 -1.7264651506566366E+00 a      1002     0    46     1    12
  1.0436186237224676E+00 a      1003     0    46     1    13
 -5.0908253277947446E-01 a      1004     0    46     1    14
  2.3384919917199909E+00 a      1005     0    46     1    15
 -3.6547665607652293E+00 a      1006     0    46     1    16
 -4.0361484540530448E+00 a      1007     0    46     1    17
 -3.4205997571611992E+00 a      1008     0    46     1    18
 -8.7658120075583212E-01 a      1009     0    46     1    19
  5.0412892330915513E+00 a      1010     0    46     1    20
 -3.5274655389064806E+00 a      1011     0    46     1    21
 -6.1414836320991950E-01 a      1012     0    46     1    22
  2.9004728831626938E+00 a      1013     0    47     1     1
 -7.3833509726721325E-01 a      1014     0    47     1     2
  8.8542912041792876E-01 a      1015     0    47     1     3
  2.5453469794374679E+00 a      1016     0    47     1     4
 -5.7630971567598410E-01 a      1017     0    47     1     5
  5.9494242988646722E+00 a      1018     0    47     1     6
 -7.4356016602659480E-01 a      1019     0    47     1     7
 -8.4199939842214366E-01 a      1020     0    47     1     8
  1.9690011897133033E+00 a      1021     0    47     1     9
 -2.1377901713802130E+00 a      1022     0    47     1    10
  5.9329707142802457E-01 a      1023     0    47     1    11
  4.7721861337702194E+00 a      1024     0    47     1    12
  6.4044151357978958E+00 a      1025     0    47     1    13
 -2.6876148761500280E+00 a      1026     0    47     1    14
 -1.2100937931902496E+00 a      1027     0    47     1    15
  1.3094173410567489E+00 a      1028     0    47     1    16
  7.7162339156995252E-01 a      1029     0    47     1    17
  4.5258338566957568E-01 a      1030     0    47     1    18
 -3.8206238471333958E+00 a      1031     0    47     1    19
  1.6813316310693092E+00 a      1032     0    47     1    20
  4.1422040839113583E+00 a      1033     0    47     1    21
  3.1995334317406132E+00 a      1034     0    47     1    22
  5.1413446435406049E+00 a      1035     0    48     1     1
  8.7568896239001115E-01 a      1036     0    48     1     2
 -1.2756811208295535E-01 a      1037     0    48     1     3
 -4.0337169535055545E-01 a      1038     0    48     1     4
 -8.0585799583835005E-01 a      1039     0    48     1     5
  3.2501188148873217E+00 a      1040     0    48     1     6
 -3.9262190902746041E-01 a      1041     0    48     1     7
 -2.2012378743922900E+00 a      1042     0    48     1     8
  1.3747502705550585E+00 a      1043     0    48     1     9
 -2.6928087879050031E-03 a      1044     0    48     1    10
  1.6230864321789265E+00 a      1045     0    48     1    11
 -9.1077835880643931E-01 a      1046     0    48     1    12
 -1.2661096983657492E+00 a      1047     0    48     1    13
 -3.3661107570254423E+00 a      1048     0    48     1    14
  9.7803847118239229E-01 a      1049     0    48     1    15
