1.606451819518840907e+01 0.00000000
1.608215961216901135e+01 0.00000000
1.609980102914961719e+01 0.00000000
1.611744244613021948e+01 0.00000000
1.613508386311082177e+01 0.00000000
1.615272528009142405e+01 0.00000000
1.617036669707202989e+01 0.00000000
1.618800811405263218e+01 0.00000000
1.620564953103323447e+01 0.00000000
1.622329094801384031e+01 0.00000000
1.624093236499444259e+01 0.00000000
1.625857378197504488e+01 0.00000000
1.627621519895564717e+01 0.00000000
1.629385661593625301e+01 0.00000000
1.631149803291685529e+01 0.00000000
1.632913944989745758e+01 0.00000000
1.634678086687806342e+01 0.00000000
1.636442228385866571e+01 0.00000000
1.638206370083926799e+01 0.00000000
1.639970511781987028e+01 0.00000000
1.641734653480047612e+01 0.00000000
1.643498795178107841e+01 0.00000000
1.645262936876168069e+01 0.00000000
1.647027078574228653e+01 0.00000000
1.648791220272288882e+01 0.00000000
1.650555361970349111e+01 0.00000000
1.652319503668409340e+01 0.00000000
1.654083645366469923e+01 0.00000000
1.655847787064530152e+01 0.00000000
1.657611928762590381e+01 0.00000000
1.659376070460650965e+01 0.00000000
1.661140212158711194e+01 0.00000000
1.662904353856771422e+01 0.00000000
1.664668495554831651e+01 0.00000000
1.666432637252892235e+01 0.00000000
1.668196778950952464e+01 0.00000000
1.669960920649012692e+01 0.00000000
1.671725062347072921e+01 0.00000000
1.673489204045133505e+01 0.00000000
1.675253345743193734e+01 0.00000000
1.677017487441253962e+01 0.00000000
1.678781629139314546e+01 0.00000000
1.680545770837374775e+01 0.00000000
1.682309912535435004e+01 0.00000000
1.684074054233495232e+01 0.00000000
1.685838195931555816e+01 0.00000000
1.687602337629616045e+01 0.00000000
1.689366479327676274e+01 0.00000000
1.691130621025736858e+01 0.00000000
1.692894762723797086e+01 0.00000000
1.694658904421857315e+01 0.00000000
1.696423046119917544e+01 0.00000000
1.698187187817978128e+01 0.00000000
1.699951329516038356e+01 0.00000000
1.701715471214098585e+01 0.00000000
1.703479612912159169e+01 0.00000000
1.705243754610219398e+01 0.00000000
1.707007896308279626e+01 0.00000000
1.708772038006339855e+01 0.00000000
1.710536179704400439e+01 0.00000000
1.712300321402460668e+01 0.00000000
1.714064463100520896e+01 0.00000000
1.715828604798581480e+01 0.00000000
1.717592746496641709e+01 0.00000000
1.719356888194701938e+01 0.00000000
1.721121029892762166e+01 0.00000000
1.722885171590822750e+01 0.00000000
1.724649313288882979e+01 0.00000000
1.726413454986943208e+01 0.00000000
1.728177596685003792e+01 0.00000000
1.729941738383064020e+01 0.00000000
1.731705880081124249e+01 0.00000000
1.733470021779184478e+01 0.00000000
1.735234163477245062e+01 0.00000000
1.736998305175305291e+01 0.00000000
1.738762446873365519e+01 0.00000000
1.740526588571425748e+01 0.00000000
1.742290730269486332e+01 0.00000000
1.744054871967546561e+01 0.00000000
1.745819013665606789e+01 0.00000000
1.747583155363667373e+01 0.00000000
1.749347297061727602e+01 0.00000000
1.751111438759787831e+01 0.00000000
1.752875580457848059e+01 0.00000000
1.754639722155908643e+01 0.00000000
1.756403863853968872e+01 0.00000000
1.758168005552029101e+01 0.00000000
1.759932147250089685e+01 0.00000000
1.761696288948149913e+01 0.00000000
1.763460430646210142e+01 0.00000000
1.765224572344270371e+01 0.00000000
1.766988714042330955e+01 0.00000000
1.768752855740391183e+01 0.00000000
1.770516997438451412e+01 0.00000000
1.772281139136511996e+01 0.00000000
1.774045280834572225e+01 0.00000000
1.775809422532632453e+01 0.00000000
1.777573564230692682e+01 0.00000000
1.779337705928753266e+01 0.00000000
1.781101847626813495e+01 0.00000000
