################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7353891649506883E+00 a       476     0    30     1    12
 -1.7859913655896866E+00 a       477     0    30     1    13
 -1.3785610998874513E+00 a       478     0    30     1    14
 -4.9887746583947932E+00 a       479     0    30     1    15
 -7.5897644278286913E+00 a       480     0    30     1    16
 -3.6245466656061140E+01 a       481     0    31     1     1
 -4.3595560886720989E+01 a       482     0    31     1     2
 -2.5956848938379103E+01 a       483     0    31     1     3
 -3.2593238515013958E+01 a       484     0    31     1     4
 -1.0253357084882071E+01 a       485     0    31     1     5
  1.8901639518691944E+01 a       486     0    31     1     6
 -1.8245633099109430E+01 a       487     0    31     1     7
  1.9476956542710684E+00 a       488     0    31     1     8
 -9.3816825590041226E+00 a       489     0    31     1     9
  7.5001272136360857E+00 a       490     0    31     1    10
 -6.4358656267348568E-01 a       491     0    31     1    11
 -1.5478243519897916E+01 a       492     0    31     1    12
 -2.2525169444281200E+01 a       493     0    31     1    13
  1.7358591743771157E+00 a       494     0    31     1    14
 -1.7365865624434125E+01 a       495     0    31     1    15
  1.9753444899615287E+00 a       496     0    31     1    16
  8.7304039690576957E+01 a       497     0    32     1     1
 -1.4277418828410626E+01 a       498     0    32     1     2
  4.9872685672061792E+01 a       499     0    32     1     3
 -1.6384607485163862E+01 a       500     0    32     1     4
 -1.3078335684046838E+01 a       501     0    32     1     5
  3.2425965759865122E+01 a       502     0    32     1     6
 -3.7447267598682259E+01 a       503     0    32     1     7
  3.4833204653890618E+01 a       504     0    32     1     8
  4.1842265220380234E+01 a       505     0    32     1     9
 -1.8123462357180035E+01 a       506     0    32     1    10
  1.2584729967743034E+01 a       507     0    32     1    11
 -2.4686536428346411E+01 a       508     0    32     1    12
 -2.3979485458611403E+01 a       509     0    32     1    13
  3.7133114279077127E+01 a       510     0    32     1    14
 -2.0162609533945133E+01 a       511     0    32     1    15
  1.3422346785254827E+01 a       512     0    32     1    16
  8.0028073602262317E+00 a       513     0    33     1     1
  1.9365580618493641E+00 a       514     0    33     1     2
 -4.1174338012389217E-01 a       515     0    33     1     3
 -2.5709294091265535E+00 a       516     0    33     1     4
 -1.9401346536379644E+00 a       517     0    33     1     5
 -2.7972793509201050E+00 a       518     0    33     1     6
 -2.5471435574003096E+00 a       519     0    33     1     7
  6.2627169433072103E+00 a       520     0    33     1     8
 -2.3285295885478487E+00 a       521     0    33     1     9
 -1.3119357166951651E+00 a       522     0    33     1    10
  1.9816776024229741E+00 a       523     0    33     1    11
 -2.7552049514487407E+00 a       524     0    33     1    12
  1.6086047296454691E+00 a       525     0    33     1    13
  1.8592456733507994E+00 a       526     0    33     1    14
  1.4894255346393681E+00 a       527     0    33     1    15
  4.9304683174804795E+00 a       528     0    33     1    16
  3.4080659141724279E-01 a       529     0    34     1     1
 -2.7087660140587289E-01 a       530     0    34     1     2
 -5.9821455602220364E-01 a       531     0    34     1     3
 -1.8855766213183645E-01 a       532     0    34     1     4
 -6.3396878338683382E-01 a       533     0    34     1     5
 -6.4911259037656843E-01 a       534     0    34     1     6
 -1.8046046252310124E-01 a       535     0    34     1     7
 -8.1636390970692729E-01 a       536     0    34     1     8
 -8.3439867756762531E-01 a       537     0    34     1     9
  2.6589411060201817E-01 a       538     0    34     1    10
  3.7198544909716802E-01 a       539     0    34     1    11
  7.2516959104035439E-02 a       540     0    34     1    12
 -3.1838675164842345E-01 a       541     0    34     1    13
  1.1645833246044898E-01 a       542     0    34     1    14
 -1.6312279985706987E-01 a       543     0    34     1    15
 -3.3689554829397761E-01 a       544     0    34     1    16
 -1.5675406089817938E+00 a       545     0    35     1     1
  4.8848856145950803E-01 a       546     0    35     1     2
  6.1493505084815780E-01 a       547     0    35     1     3
  9.9719384856763571E-01 a       548     0    35     1     4
  7.5066026186262769E-01 a       549     0    35     1     5
  1.3372130224982208E+00 a       550     0    35     1     6
 -9.5593358578817691E-02 a       551     0    35     1     7
 -1.7842765486743284E+00 a       552     0    35     1     8
  8.2522801468603346E-01 a       553     0    35     1     9
  5.2268593269560215E-01 a       554     0    35     1    10
  1.2866047220162717E+00 a       555     0    35     1    11
  2.9625328170405718E-01 a       556     0    35     1    12
  1.4486351946305223E-01 a       557     0    35     1    13
  6.4365238017771964E-01 a       558     0    35     1    14
 -2.3545341535639258E-01 a       559     0    35     1    15
 -2.2963312387756134E+00 a       560     0    35     1    16
  1.0466144470844434E-01 a       561     0    36     1     1
  1.1636462168715979E-01 a       562     0    36     1     2
 -5.0152231115395829E-01 a       563     0    36     1     3
  5.8020879027807759E-01 a       564     0    36     1     4
  3.7921707618025435E-02 a       565     0    36     1     5
  7.8001174650521143E-01 a       566     0    36     1     6
 -4.9128168365486891E-01 a       567     0    36     1     7
 -2.5104638450999377E+00 a       568     0    36     1     8
 -6.2554547157559559E-01 a       569     0    36     1     9
  2.3757641741769453E-01 a       570     0    36     1    10
  3.1071721845079808E-01 a       571     0    36     1    11
 -3.8063909943298274E-01 a       572     0    36     1    12
 -4.5542991669516303E-01 a       573     0    36     1    13
  2.6760040757577597E-01 a       574     0    36     1    14
  5.8419283564082047E-01 a       575     0    36     1    15
 -7.7412549972590872E-01 a       576     0    36     1    16
 -2.0674350707597298E+00 a       577     0    37     1     1
 -9.3848530669997121E-01 a       578     0    37     1     2
 -2.0065377850772128E+00 a       579     0    37     1     3
  3.4300884881740621E+00 a       580     0    37     1     4
  6.5017430729526760E-01 a       581     0    37     1     5
  1.0995832512820514E+00 a       582     0    37     1     6
  2.3130511701233170E+00 a       583     0    37     1     7
 -3.4024156531219146E-01 a       584     0    37     1     8
  7.1920804682570927E-01 a       585     0    37     1     9
 -2.4960345160585928E-02 a       586     0    37     1    10
  5.5155019322730714E-01 a       587     0    37     1    11
 -1.4394146739617979E+00 a       588     0    37     1    12
 -4.1799083300289634E+00 a       589     0    37     1    13
 -8.9809244744087069E-01 a       590     0    37     1    14
  2.1791703762290018E+00 a       591     0    37     1    15
 -1.7560768127107607E+00 a       592     0    37     1    16
 -4.3221107251824398E+00 a       593     0    38     1     1
 -4.1830820157569644E+00 a       594     0    38     1     2
 -1.4606042020687113E+00 a       595     0    38     1     3
 -5.6205639714325342E+00 a       596     0    38     1     4
 -4.3517577376742214E+00 a       597     0    38     1     5
  4.4126169201090776E-01 a       598     0    38     1     6
  2.3490813995563853E+00 a       599     0    38     1     7
  1.1201339880438841E+01 a       600     0    38     1     8
 -2.0777548377567161E+00 a       601     0    38     1     9
 -5.2272982193872986E-01 a       602     0    38     1    10
 -3.8941690832867542E+00 a       603     0    38     1    11
 -6.8764775986907023E-01 a       604     0    38     1    12
 -1.2493197611588993E+00 a       605     0    38     1    13
  9.8671720965140319E-01 a       606     0    38     1    14
 -2.0714526072191255E+00 a       607     0    38     1    15
  1.3934438033918448E+00 a       608     0    38     1    16
  1.0930486836037712E+00 a       609     0    39     1     1
  2.0391941224960988E+00 a       610     0    39     1     2
  1.7061610436824604E+00 a       611     0    39     1     3
 -1.0349459132105563E+00 a       612     0    39     1     4
  1.3611426883478772E+00 a       613     0    39     1     5
  1.8549584572015421E+00 a       614     0    39     1     6
 -1.6248874999857921E+00 a       615     0    39     1     7
  1.3502315935959470E+00 a       616     0    39     1     8
  1.4092637631399207E+00 a       617     0    39     1     9
 -4.7918233968813700E-01 a       618     0    39     1    10
 -2.3373351928488075E+00 a       619     0    39     1    11
 -3.8694611333652645E-01 a       620     0    39     1    12
 -6.3953735828704672E-01 a       621     0    39     1    13
 -3.9182402741108571E+00 a       622     0    39     1    14
  3.8523739321168388E-01 a       623     0    39     1    15
  2.8781716687276387E-01 a       624     0    39     1    16
 -6.3891700713842536E-01 a       625     0    40     1     1
  2.9879645237098673E+00 a       626     0    40     1     2
  1.5736479238859014E+00 a       627     0    40     1     3
  3.4425942699266638E+00 a       628     0    40     1     4
  8.2252392325483453E-02 a       629     0    40     1     5
  3.0339153763820401E+00 a       630     0    40     1     6
  4.5146715300793039E+00 a       631     0    40     1     7
  9.0541768462173806E+00 a       632     0    40     1     8
  5.3437496239283122E-01 a       633     0    40     1     9
  4.0905424501408960E-01 a       634     0    40     1    10
 -6.3907095755516421E+00 a       635     0    40     1    11
  4.5421655443485518E+00 a       636     0    40     1    12
 -2.4556773699179599E+00 a       637     0    40     1    13
 -6.5666997990956979E+00 a       638     0    40     1    14
  7.5190301896832745E-01 a       639     0    40     1    15
  6.7443899617904028E+00 a       640     0    40     1    16
 -3.8550734136829874E+00 a       641     0    41     1     1
  5.6154039273421530E+00 a       642     0    41     1     2
  5.8527355658895246E+00 a       643     0    41     1     3
 -4.3561203593390313E-01 a       644     0    41     1     4
  3.0425526414053841E+00 a       645     0    41     1     5
  4.3281698503236816E+00 a       646     0    41     1     6
 -1.3958220707295289E-03 a       647     0    41     1     7
  8.4704843999181705E+00 a       648     0    41     1     8
  6.4037186030398043E+00 a       649     0    41     1     9
 -3.5768516037270373E+00 a       650     0    41     1    10
 -4.3322117023721907E+00 a       651     0    41     1    11
  9.4056662035481936E-02 a       652     0    41     1    12
  2.0467548460739442E+00 a       653     0    41     1    13
 -1.1675592687900483E+01 a       654     0    41     1    14
  1.7905740832248265E-01 a       655     0    41     1    15
 -4.7144267192044707E+00 a       656     0    41     1    16
 -2.8900705437228105E+00 a       657     0    42     1     1
  1.7615507638740227E+00 a       658     0    42     1     2
  2.4322014596121759E+00 a       659     0    42     1     3
  1.6509209541492813E+00 a       660     0    42     1     4
  1.4717779999755807E+00 a       661     0    42     1     5
  4.6692053612393519E-01 a       662     0    42     1     6
  9.9873104436811755E-01 a       663     0    42     1     7
 -6.9070964172413174E-01 a       664     0    42     1     8
  3.2892680100873433E+00 a       665     0    42     1     9
 -1.9991037080460168E+00 a       666     0    42     1    10
  2.6415492661418174E+00 a       667     0    42     1    11
  1.0031375916250662E+00 a       668     0    42     1    12
  2.4679818973459891E+00 a       669     0    42     1    13
 -3.7855123018418797E+00 a       670     0    42     1    14
 -3.8070517798458542E-01 a       671     0    42     1    15
 -4.8150428878494882E+00 a       672     0    42     1    16
 -1.8206307400623974E+01 a       673     0    43     1     1
  1.7068794526471073E+01 a       674     0    43     1     2
  1.3345020873567075E+01 a       675     0    43     1     3
  6.4820892439805036E+00 a       676     0    43     1     4
  7.2724917280321855E-01 a       677     0    43     1     5
  2.3173418481586858E+00 a       678     0    43     1     6
  1.3884848984712152E+01 a       679     0    43     1     7
 -5.1744212801208915E+00 a       680     0    43     1     8
  5.4904742680682723E+00 a       681     0    43     1     9
 -1.1854284357205566E+01 a       682     0    43     1    10
  4.9613653486335769E+00 a       683     0    43     1    11
  1.7187510297130277E+01 a       684     0    43     1    12
 -4.7283232755512561E+00 a       685     0    43     1    13
  2.1653300416748715E+00 a       686     0    43     1    14
  1.6072914060596857E-01 a       687     0    43     1    15
 -6.5740546737355843E-01 a       688     0    43     1    16
  7.5468756659484635E+00 a       689     0    44     1     1
  6.4737374349025369E+00 a       690     0    44     1     2
  6.9540810727891591E+00 a       691     0    44     1     3
  1.1445362495254820E+01 a       692     0    44     1     4
  8.8397912349931751E+00 a       693     0    44     1     5
 -3.3608331259894411E+00 a       694     0    44     1     6
  1.8473010374934967E-01 a       695     0    44     1     7
 -9.9056458818118180E+00 a       696     0    44     1     8
  6.4593083400259790E+00 a       697     0    44     1     9
  6.0716865566163136E-01 a       698     0    44     1    10
  1.8072098157539602E+00 a       699     0    44     1    11
 -7.1182813210111062E-01 a       700     0    44     1    12
  7.3854293615949835E+00 a       701     0    44     1    13
  1.1579651868185206E+00 a       702     0    44     1    14
  1.6521836217576460E+00 a       703     0    44     1    15
  2.1056124500777682E+00 a       704     0    44     1    16
 -1.0922141503248366E+00 a       705     0    45     1     1
 -6.5337281652443417E+00 a       706     0    45     1     2
 -3.0004075888445332E+00 a       707     0    45     1     3
  5.0043606317849640E+00 a       708     0    45     1     4
 -3.3040932056602674E+00 a       709     0    45     1     5
 -7.4483077505823880E+00 a       710     0    45     1     6
  4.8583970467335131E+00 a       711     0    45     1     7
 -1.3514826873327381E+00 a       712     0    45     1     8
 -3.1678757337765209E+00 a       713     0    45     1     9
  3.0322797533256693E+00 a       714     0    45     1    10
  5.4457932536689722E+00 a       715     0    45     1    11
  8.1211313885139647E-01 a       716     0    45     1    12
  4.6348138413098070E+00 a       717     0    45     1    13
  9.2484489911689458E+00 a       718     0    45     1    14
 -3.4713464972618815E+00 a       719     0    45     1    15
  2.6514095810865174E-01 a       720     0    45     1    16
  8.8854989516100580E-01 a       721     0    46     1     1
 -2.4280723480565736E+00 a       722     0    46     1     2
 -2.2319125087831443E-01 a       723     0    46     1     3
 -9.3925365165202468E+00 a       724     0    46     1     4
 -1.9839897677459345E-01 a       725     0    46     1     5
 -8.5712586574954113E+00 a       726     0    46     1     6
 -6.8542298091815770E+00 a       727     0    46     1     7
 -1.3503473135918000E+01 a       728     0    46     1     8
 -1.7377127265361043E+00 a       729     0    46     1     9
 -2.9172286727872989E+00 a       730     0    46     1    10
  8.0041138679115615E+00 a       731     0    46     1    11
 -7.2890268851180160E+00 a       732     0    46     1    12
  1.3544976894802408E+01 a       733     0    46     1    13
  1.1502463498202655E+01 a       734     0    46     1    14
 -2.5161407571836780E+00 a       735     0    46     1    15
 -1.4302295945608982E+01 a       736     0    46     1    16
  5.0015894491860262E+00 a       737     0    47     1     1
 -1.0603892229286094E+01 a       738     0    47     1     2
 -7.6430406532268060E+00 a       739     0    47     1     3
  6.0252946533569647E+00 a       740     0    47     1     4
 -3.8805808492946294E+00 a       741     0    47     1     5
 -4.5381860101476024E+00 a       742     0    47     1     6
  4.0933648549582644E+00 a       743     0    47     1     7
 -1.7859828699435084E+01 a       744     0    47     1     8
 -4.9507979423149191E+00 a       745     0    47     1     9
  6.7183015670969315E+00 a       746     0    47     1    10
  1.3379403992154568E+01 a       747     0    47     1    11
  1.7216471646540679E+00 a       748     0    47     1    12
 -8.2979089069016307E+00 a       749     0    47     1    13
  1.8266869320057427E+01 a       750     0    47     1    14
  2.9266015340246027E-01 a       751     0    47     1    15
  2.9196581634486654E+00 a       752     0    47     1    16
  2.1431650403705640E+00 a       753     0    48     1     1
 -6.3165280041396583E+00 a       754     0    48     1     2
 -9.1938978028428799E+00 a       755     0    48     1     3
 -1.1751124712396598E+01 a       756     0    48     1     4
 -4.5791616886269324E+00 a       757     0    48     1     5
  8.6315240174548924E-01 a       758     0    48     1     6
 -1.4726597265587045E+00 a       759     0    48     1     7
  9.0200028114652486E-01 a       760     0    48     1     8
 -8.4607323966476553E+00 a       761     0    48     1     9
 -1.7244714950688445E+00 a       762     0    48     1    10
 -1.2665397149043056E+01 a       763     0    48     1    11
  3.5260004074626830E+00 a       764     0    48     1    12
 -1.1139508907387393E+01 a       765     0    48     1    13
  5.5981471822804378E+00 a       766     0    48     1    14
  1.2929953258234932E+00 a       767     0    48     1    15
  1.3719715232102711E+01 a       768     0    48     1    16
 -7.8783966223699684E+00 a       769     0    49     1     1
 -2.1441927958533078E+01 a       770     0    49     1     2
 -2.2097587445186765E+01 a       771     0    49     1     3
  4.6888202184778978E+00 a       772     0    49     1     4
 -2.4355601304302854E+00 a       773     0    49     1     5
  5.0957019148783456E+00 a       774     0    49     1     6
  1.9506052439536365E+01 a       775     0    49     1     7
  1.5600124455850155E+01 a       776     0    49     1     8
  4.6242810087218897E+00 a       777     0    49     1     9
  4.7077359554317839E+00 a       778     0    49     1    10
 -1.2972331217955636E+01 a       779     0    49     1    11
 -9.5685483394876876E+00 a       780     0    49     1    12
 -2.0293111850085875E+01 a       781     0    49     1    13
 -7.7963219659984038E+00 a       782     0    49     1    14
  8.7256789058484827E+00 a       783     0    49     1    15
 -1.5090223546937990E+01 a       784     0    49     1    16
  1.9543045937650265E+00 a       785     0    50     1     1
  1.2698781402424435E+00 a       786     0    50     1     2
  7.6430834352625965E-01 a       787     0    50     1     3
  7.0507492564016472E-01 a       788     0    50     1     4
  1.0491535571579265E+00 a       789     0    50     1     5
  1.7091226184391967E-01 a       790     0    50     1     6
 -1.9115534905794935E+00 a       791     0    50     1     7
 -3.4301707572935087E+00 a       792     0    50     1     8
  2.5176792562456851E-01 a       793     0    50     1     9
  6.8237571162333388E-01 a       794     0    50     1    10
  5.2661960757023552E-01 a       795     0    50     1    11
  5.5018350292580315E-02 a       796     0    50     1    12
  7.6483620101111482E-01 a       797     0    50     1    13
 -1.5726597512786449E+00 a       798     0    50     1    14
  2.6286389447756811E-02 a       799     0    50     1    15
 -9.2239982498800565E-03 a       800     0    50     1    16
 -7.3167991145892963E-01 a       801     0    51     1     1
 -7.3581247639918468E-01 a       802     0    51     1     2
 -2.3514803570362369E-01 a       803     0    51     1     3
 -6.3750150996319799E-01 a       804     0    51     1     4
  6.5618510340976155E-01 a       805     0    51     1     5
 -4.3305005842582950E-01 a       806     0    51     1     6
 -8.7846845196614021E-01 a       807     0    51     1     7
 -1.7404240334689070E+00 a       808     0    51     1     8
  4.4302995981196819E-01 a       809     0    51     1     9
 -3.2189239271151904E-01 a       810     0    51     1    10
  1.9742759806235268E+00 a       811     0    51     1    11
 -8.2945686919115880E-01 a       812     0    51     1    12
  7.7122293511716333E-01 a       813     0    51     1    13
  1.0310030214294663E+00 a       814     0    51     1    14
 -4.0760293354357968E-01 a       815     0    51     1    15
 -2.0702584223108085E+00 a       816     0    51     1    16
  3.4126744928380597E+00 a       817     0    52     1     1
 -1.0332866125157649E+00 a       818     0    52     1     2
 -7.5552458634674080E-01 a       819     0    52     1     3
  8.8549742573430057E-01 a       820     0    52     1     4
 -2.0271313381498648E+00 a       821     0    52     1     5
  5.0264440480443440E-01 a       822     0    52     1     6
 -3.6339566585073846E-01 a       823     0    52     1     7
 -1.9563241369444979E+00 a       824     0    52     1     8
  3.6610536240398778E-01 a       825     0    52     1     9
  1.6087890902766036E+00 a       826     0    52     1    10
  4.9544948905577453E+00 a       827     0    52     1    11
 -3.2984258168409846E+00 a       828     0    52     1    12
  2.5472537386517896E-01 a       829     0    52     1    13
  9.2714422127489940E-02 a       830     0    52     1    14
  1.5239208034028471E+00 a       831     0    52     1    15
 -4.6122900229664312E+00 a       832     0    52     1    16
 -6.5794166784839270E+00 a       833     0    53     1     1
 -7.2898328560476200E+00 a       834     0    53     1     2
 -5.6557335675333213E+00 a       835     0    53     1     3
 -5.3712739678362871E+00 a       836     0    53     1     4
 -3.0830416876659621E+00 a       837     0    53     1     5
  1.6227443574221565E+00 a       838     0    53     1     6
  4.2522755024214991E+00 a       839     0    53     1     7
  1.7993690148327754E+01 a       840     0    53     1     8
 -4.3782517049504763E+00 a       841     0    53     1     9
 -7.8949845397114715E-01 a       842     0    53     1    10
 -7.1527279737881884E+00 a       843     0    53     1    11
  1.8346739974764450E+00 a       844     0    53     1    12
 -5.0303364962501327E+00 a       845     0    53     1    13
  1.5116659007198798E+00 a       846     0    53     1    14
 -2.8721191459260429E+00 a       847     0    53     1    15
  4.9253556697586376E+00 a       848     0    53     1    16
 -2.5812320474605283E-01 a       849     0    54     1     1
 -6.0258703943604564E-01 a       850     0    54     1     2
 -1.9347329583706834E+00 a       851     0    54     1     3
 -1.7735744545163907E+00 a       852     0    54     1     4
  2.2803543793186334E+00 a       853     0    54     1     5
  1.9406732438916066E+00 a       854     0    54     1     6
  1.1824566150889382E+00 a       855     0    54     1     7
  6.0899682910926991E+00 a       856     0    54     1     8
 -1.2023649495626847E+00 a       857     0    54     1     9
 -2.2808958070489771E+00 a       858     0    54     1    10
 -7.3155195781901741E+00 a       859     0    54     1    11
  9.7221000540370484E-01 a       860     0    54     1    12
 -4.0332328819470042E+00 a       861     0    54     1    13
 -3.9435484754235826E+00 a       862     0    54     1    14
  3.9500041140249426E-01 a       863     0    54     1    15
  2.8285424855553760E+00 a       864     0    54     1    16
 -1.3586672351609788E+00 a       865     0    55     1     1
  6.7711240691738772E-01 a       866     0    55     1     2
 -1.1247939140463739E+00 a       867     0    55     1     3
  4.6758019740155010E+00 a       868     0    55     1     4
  1.7942820995930664E+00 a       869     0    55     1     5
  3.6978608208059258E+00 a       870     0    55     1     6
  3.9643894742828136E+00 a       871     0    55     1     7
  1.1249034497717391E+01 a       872     0    55     1     8
  4.2436585524426740E-01 a       873     0    55     1     9
  1.5838081195078839E+00 a       874     0    55     1    10
 -6.2787345753067330E+00 a       875     0    55     1    11
  3.5300085739552398E+00 a       876     0    55     1    12
 -7.4523831846853019E+00 a       877     0    55     1    13
 -5.1508738517233814E+00 a       878     0    55     1    14
  3.7780657378660915E-01 a       879     0    55     1    15
  9.3564822370217691E+00 a       880     0    55     1    16
 -1.2867342548143383E+00 a       881     0    56     1     1
  4.7562010700653223E+00 a       882     0    56     1     2
  3.2081753077163859E+00 a       883     0    56     1     3
 -4.3260877867865766E+00 a       884     0    56     1     4
  1.4849188308330272E+00 a       885     0    56     1     5
  1.8776696763707084E+00 a       886     0    56     1     6
 -2.1348860545148821E-01 a       887     0    56     1     7
  1.2851464202126422E+01 a       888     0    56     1     8
  4.3822477389932840E-01 a       889     0    56     1     9
 -3.9956487109792902E+00 a       890     0    56     1    10
 -1.1472808257675752E+01 a       891     0    56     1    11
 -1.1346318860165390E+00 a       892     0    56     1    12
  4.1420213143639870E+00 a       893     0    56     1    13
 -1.0189448675247711E+01 a       894     0    56     1    14
 -2.2703501015206104E-01 a       895     0    56     1    15
  4.2525988885064585E+00 a       896     0    56     1    16
 -6.9385679236550413E-01 a       897     0    57     1     1
  5.6272667291258411E+00 a       898     0    57     1     2
  6.1585187266526402E+00 a       899     0    57     1     3
  6.8911803191790666E+00 a       900     0    57     1     4
  3.5192502221777242E+00 a       901     0    57     1     5
 -6.6509417269255666E-01 a       902     0    57     1     6
 -2.2911199211771458E+00 a       903     0    57     1     7
 -6.3840089229210593E+00 a       904     0    57     1     8
  4.9708523898325438E+00 a       905     0    57     1     9
  1.6278565675818928E+00 a       906     0    57     1    10
  5.7577416554389362E+00 a       907     0    57     1    11
 -3.8727832197777659E+00 a       908     0    57     1    12
  6.2452032778579305E+00 a       909     0    57     1    13
 -3.8417069560442139E+00 a       910     0    57     1    14
  5.1201772445000404E-01 a       911     0    57     1    15
 -4.5236790329239165E+00 a       912     0    57     1    16
  3.5979767625876944E+00 a       913     0    58     1     1
  1.2876630858715805E+01 a       914     0    58     1     2
  1.2487732625904227E+01 a       915     0    58     1     3
  3.4175583324733112E+00 a       916     0    58     1     4
  1.0814509934072575E+01 a       917     0    58     1     5
 -4.1058188340940331E+00 a       918     0    58     1     6
 -1.8233572554091889E+01 a       919     0    58     1     7
 -1.5606900906029184E+01 a       920     0    58     1     8
  5.2607188274807735E+00 a       921     0    58     1     9
 -5.8271422195868352E+00 a       922     0    58     1    10
  9.2400546214867294E+00 a       923     0    58     1    11
  4.9104186904858613E+00 a       924     0    58     1    12
  1.6124429377354616E+01 a       925     0    58     1    13
  4.1657131366050972E+00 a       926     0    58     1    14
 -4.5571559552377421E+00 a       927     0    58     1    15
  9.0142377887031824E+00 a       928     0    58     1    16
  1.2409413862443204E+01 a       929     0    59     1     1
 -7.6896491254770538E+00 a       930     0    59     1     2
 -1.7610983942545466E+00 a       931     0    59     1     3
 -8.9369825155131544E+00 a       932     0    59     1     4
  8.2557586280804234E+00 a       933     0    59     1     5
 -6.4363053801432262E+00 a       934     0    59     1     6
 -1.8022432261263305E+01 a       935     0    59     1     7
  3.4215971367560591E+00 a       936     0    59     1     8
 -1.1417473964783911E+00 a       937     0    59     1     9
  1.5065822616062852E+00 a       938     0    59     1    10
 -9.7146205182703902E+00 a       939     0    59     1    11
 -7.0541460900872721E+00 a       940     0    59     1    12
  1.2689403117677360E+01 a       941     0    59     1    13
 -3.6968513489320238E+00 a       942     0    59     1    14
 -6.2894547343779781E+00 a       943     0    59     1    15
  1.0750404516865334E+01 a       944     0    59     1    16
  1.8998177082414029E+00 a       945     0    60     1     1
  3.7138927943910747E+00 a       946     0    60     1     2
  1.3545402596700342E+00 a       947     0    60     1     3
 -9.5743004815462796E-01 a       948     0    60     1     4
 -1.7031300340649140E+00 a       949     0    60     1     5
  3.9528304374881446E-01 a       950     0    60     1     6
 -4.3418591528661175E+00 a       951     0    60     1     7
 -1.4164324401510132E+01 a       952     0    60     1     8
  5.5204074074048225E-02 a       953     0    60     1     9
  6.3449131030445594E-01 a       954     0    60     1    10
  6.5022242989918340E+00 a       955     0    60     1    11
 -1.2569999424577338E+00 a       956     0    60     1    12
  1.6161204796331333E-01 a       957     0    60     1    13
 -1.6938495496474426E+00 a       958     0    60     1    14
  2.0660507496999876E+00 a       959     0    60     1    15
 -5.6551120553912275E+00 a       960     0    60     1    16
  1.1500554100324503E+00 a       961     0    61     1     1
 -8.2838854622690494E-01 a       962     0    61     1     2
  2.1955103968786827E-01 a       963     0    61     1     3
  2.0191581339694977E+00 a       964     0    61     1     4
 -1.4004416762637384E+00 a       965     0    61     1     5
  3.2730873340948516E+00 a       966     0    61     1     6
  4.9056932950897170E-01 a       967     0    61     1     7
 -3.8466734624190564E+00 a       968     0    61     1     8
  7.0691771473195741E-01 a       969     0    61     1     9
  1.2708596155763838E+00 a       970     0    61     1    10
  1.4491893472350277E+00 a       971     0    61     1    11
 -4.1432938502607014E-01 a       972     0    61     1    12
 -4.7928090215626877E+00 a       973     0    61     1    13
 -1.2052985058181906E+00 a       974     0    61     1    14
  2.0795169378817411E+00 a       975     0    61     1    15
  1.1407021394538923E+00 a       976     0    61     1    16
  1.3284035040997484E+00 a       977     0    62     1     1
 -1.0013702751915576E+00 a       978     0    62     1     2
  1.7325260989140323E+00 a       979     0    62     1     3
  2.8679060447214408E+00 a       980     0    62     1     4
  4.2081463086110832E-01 a       981     0    62     1     5
 -1.0847302211313379E+00 a       982     0    62     1     6
  4.2594786996496588E+00 a       983     0    62     1     7
  9.6362678695331674E+00 a       984     0    62     1     8
  2.0870681470107031E+00 a       985     0    62     1     9
  1.6283796909879058E+00 a       986     0    62     1    10
  3.7332106222565775E+00 a       987     0    62     1    11
 -1.4164440614995755E-01 a       988     0    62     1    12
  2.3245409975451241E+00 a       989     0    62     1    13
  9.5491062002168758E-01 a       990     0    62     1    14
 -1.5957821486505663E+00 a       991     0    62     1    15
 -7.9435741308730035E-01 a       992     0    62     1    16
 -2.4011195018296538E-01 a       993     0    63     1     1
  4.2036821594865632E+00 a       994     0    63     1     2
  3.4967271653110510E+00 a       995     0    63     1     3
 -1.6898519320706411E+00 a       996     0    63     1     4
  3.7077818057292455E-01 a       997     0    63     1     5
  4.0791942589280774E+00 a       998     0    63     1     6
 -2.2881666525531634E+00 a       999     0    63     1     7
 -3.2719129378711056E+00 a      1000     0    63     1     8
  3.4592228985289166E+00 a      1001     0    63     1     9
 -7.4080361594481381E-01 a      1002     0    63     1    10
  2.3920412673907450E+00 a      1003     0    63     1    11
 -1.4163290656520777E+00 a      1004     0    63     1    12
 -5.7348393656219554E-01 a      1005     0    63     1    13
 -9.7928675020800715E-01 a      1006     0    63     1    14
  2.7331457365254517E+00 a      1007     0    63     1    15
 -1.3093190108245356E+00 a      1008     0    63     1    16
  8.5964070685540168E+00 a      1009     0    64     1     1
  2.6987301028611821E+00 a      1010     0    64     1     2
  3.7019948940044358E+00 a      1011     0    64     1     3
 -1.2707515148222507E+01 a      1012     0    64     1     4
 -1.5823125101025163E+01 a      1013     0    64     1     5
  2.4530783087082493E+00 a      1014     0    64     1     6
