################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6809799588303658E-02 a       501     0    32     1     5
 -4.3465197374489295E-01 a       502     0    32     1     6
 -1.7519240496283878E-01 a       503     0    32     1     7
  2.5464625660699913E-01 a       504     0    32     1     8
  1.7552778902713198E-01 a       505     0    32     1     9
  1.1680108949178693E-01 a       506     0    32     1    10
  3.4123186141372797E-01 a       507     0    32     1    11
  2.9377146881074556E-01 a       508     0    32     1    12
 -1.0989441544992042E-01 a       509     0    32     1    13
 -8.4754367204219661E-01 a       510     0    32     1    14
  3.5731283056901425E-01 a       511     0    32     1    15
  4.4789158982085686E-01 a       512     0    32     1    16
 -2.8068598974179291E+00 a       513     0    33     1     1
  7.8728199281063393E-01 a       514     0    33     1     2
 -2.5142482518865006E-01 a       515     0    33     1     3
  6.8378862571090959E-01 a       516     0    33     1     4
  7.4866143514365855E-03 a       517     0    33     1     5
 -1.7146773340560131E+00 a       518     0    33     1     6
  3.4602435396609493E-01 a       519     0    33     1     7
  8.9386501431441767E-01 a       520     0    33     1     8
  1.7908038129091437E+00 a       521     0    33     1     9
 -2.5022495933418390E-02 a       522     0    33     1    10
 -3.9088571405515204E-01 a       523     0    33     1    11
  6.6180762272881910E-01 a       524     0    33     1    12
  1.1129109063760510E-01 a       525     0    33     1    13
 -5.8650494823804122E-01 a       526     0    33     1    14
 -5.1167233116650768E-01 a       527     0    33     1    15
 -1.1745895698147532E-01 a       528     0    33     1    16
 -5.5124583385865555E-01 a       529     0    34     1     1
  3.1085624830312159E-01 a       530     0    34     1     2
  7.0683953100828645E-01 a       531     0    34     1     3
 -1.1119695903181210E+00 a       532     0    34     1     4
  4.3233301286824166E-01 a       533     0    34     1     5
 -1.7518083211733986E+00 a       534     0    34     1     6
 -2.2079723090667075E-01 a       535     0    34     1     7
  2.7477432598892824E+00 a       536     0    34     1     8
 -2.1874083201269974E+00 a       537     0    34     1     9
 -1.4967738011042409E+00 a       538     0    34     1    10
  1.3239590811640907E+00 a       539     0    34     1    11
  1.7097031682197650E+00 a       540     0    34     1    12
 -5.3778158264267295E-01 a       541     0    34     1    13
 -5.2050597287925759E-01 a       542     0    34     1    14
 -1.0169010204665501E+00 a       543     0    34     1    15
 -2.6614794478678658E+00 a       544     0    34     1    16
  3.0198107666732882E-01 a       545     0    35     1     1
  1.3900903264518055E-01 a       546     0    35     1     2
 -6.6091131030020200E-01 a       547     0    35     1     3
  7.5177690114888718E-01 a       548     0    35     1     4
 -1.2780696406542429E+00 a       549     0    35     1     5
 -8.3684798001715799E-01 a       550     0    35     1     6
  2.9506257962395199E-01 a       551     0    35     1     7
 -1.1210387137495839E+00 a       552     0    35     1     8
  1.6324451716285504E+00 a       553     0    35     1     9
  2.5682720231386074E+00 a       554     0    35     1    10
 -3.4911948496604961E-01 a       555     0    35     1    11
 -1.3630357702623284E+00 a       556     0    35     1    12
  1.4767062869004211E-01 a       557     0    35     1    13
  2.0788065699274547E+00 a       558     0    35     1    14
  1.8232998300512386E+00 a       559     0    35     1    15
  1.4378489612956927E-01 a       560     0    35     1    16
 -4.8662453246340408E-02 a       561     0    36     1     1
 -2.1914681195395289E+00 a       562     0    36     1     2
  6.4833224716203530E-01 a       563     0    36     1     3
  8.7592704306574809E-01 a       564     0    36     1     4
  1.8491399270711617E-01 a       565     0    36     1     5
  1.8533318024763783E+00 a       566     0    36     1     6
  6.7372268088458609E-01 a       567     0    36     1     7
 -4.2880281075742688E-01 a       568     0    36     1     8
  2.5749926818269969E-01 a       569     0    36     1     9
  1.0834211424782545E+00 a       570     0    36     1    10
 -3.7461077690168348E-01 a       571     0    36     1    11
 -9.2006935841539272E-01 a       572     0    36     1    12
 -1.9102229602829921E-03 a       573     0    36     1    13
 -6.7532468108964994E-01 a       574     0    36     1    14
  1.7833568134555007E+00 a       575     0    36     1    15
  1.2677295004681732E-01 a       576     0    36     1    16
  1.1773742932973144E+01 a       577     0    37     1     1
 -5.3457084419107215E-01 a       578     0    37     1     2
 -1.6784086363214885E+00 a       579     0    37     1     3
 -5.1317545339099206E+00 a       580     0    37     1     4
  9.9535546426077115E-01 a       581     0    37     1     5
  4.1895231534952426E+00 a       582     0    37     1     6
  1.0682207212748750E+01 a       583     0    37     1     7
 -8.4588842306705967E+00 a       584     0    37     1     8
 -2.6900222666391382E+00 a       585     0    37     1     9
  6.7058182257918215E+00 a       586     0    37     1    10
 -2.7700018242828317E-01 a       587     0    37     1    11
 -5.6622372675287860E+00 a       588     0    37     1    12
  9.7472972356303522E-01 a       589     0    37     1    13
 -2.8682994641890347E+00 a       590     0    37     1    14
 -1.2035860712471175E+01 a       591     0    37     1    15
  2.4760129345970521E+00 a       592     0    37     1    16
  4.0411491538358446E-01 a       593     0    38     1     1
 -5.9870218321261837E-01 a       594     0    38     1     2
 -1.5054874402321601E+00 a       595     0    38     1     3
 -1.8314866858307217E+00 a       596     0    38     1     4
  1.0660435715434780E+00 a       597     0    38     1     5
 -5.5131146553492516E-01 a       598     0    38     1     6
  9.0157100434938697E-01 a       599     0    38     1     7
 -1.4635749088802834E+00 a       600     0    38     1     8
  6.8591181701929704E-01 a       601     0    38     1     9
  3.3889204217654417E-01 a       602     0    38     1    10
 -6.2902100896814594E-01 a       603     0    38     1    11
 -7.4877803714920388E-01 a       604     0    38     1    12
 -1.2058242810252491E+00 a       605     0    38     1    13
  1.1952236679419918E-01 a       606     0    38     1    14
 -1.1381508193759058E+00 a       607     0    38     1    15
 -7.7899473264741637E-01 a       608     0    38     1    16
  3.1947134070129151E+00 a       609     0    39     1     1
 -1.4222162943026695E+00 a       610     0    39     1     2
 -6.6025659269853154E+00 a       611     0    39     1     3
 -4.3747660186192414E+00 a       612     0    39     1     4
 -2.9737197294974211E+00 a       613     0    39     1     5
 -5.0783070441227995E-01 a       614     0    39     1     6
  3.1719861305950769E+00 a       615     0    39     1     7
 -6.4388965136336440E-01 a       616     0    39     1     8
 -3.0216159065931119E+00 a       617     0    39     1     9
  2.8957160669103001E+00 a       618     0    39     1    10
 -1.0550091882090162E+00 a       619     0    39     1    11
  5.3577836681726456E+00 a       620     0    39     1    12
  1.9696515650050455E+00 a       621     0    39     1    13
 -1.3052897169441200E+00 a       622     0    39     1    14
  2.1337004186834410E+00 a       623     0    39     1    15
 -3.6597404610459683E-01 a       624     0    39     1    16
 -3.8895493206737353E+00 a       625     0    40     1     1
 -3.1341552658578662E+00 a       626     0    40     1     2
 -5.4560322615418002E+00 a       627     0    40     1     3
 -7.1429317597060784E+00 a       628     0    40     1     4
  4.3351210528847419E+00 a       629     0    40     1     5
 -8.7595769123200429E-01 a       630     0    40     1     6
  1.5043732519560136E+00 a       631     0    40     1     7
 -2.3711539707735763E+00 a       632     0    40     1     8
  3.5652076608604046E+00 a       633     0    40     1     9
  1.4161229522961236E+00 a       634     0    40     1    10
 -2.4974110673893746E+00 a       635     0    40     1    11
  1.6654299784040536E+00 a       636     0    40     1    12
 -2.0625333469698988E+00 a       637     0    40     1    13
 -3.8860242816282318E+00 a       638     0    40     1    14
  3.2210355614373025E+00 a       639     0    40     1    15
 -6.7230286787543001E+00 a       640     0    40     1    16
  3.8645668501229307E+00 a       641     0    41     1     1
 -2.9316500567514256E+00 a       642     0    41     1     2
 -8.4433396253727011E-01 a       643     0    41     1     3
  6.6082209448901275E-01 a       644     0    41     1     4
 -2.5604500250490114E-01 a       645     0    41     1     5
  4.5029150193636502E-01 a       646     0    41     1     6
  1.0816617619015436E+00 a       647     0    41     1     7
  1.4865594760440198E-01 a       648     0    41     1     8
 -6.1538925922061105E-01 a       649     0    41     1     9
  6.3823949392825274E-01 a       650     0    41     1    10
  8.3121528321678451E-01 a       651     0    41     1    11
  2.9710895376585404E+00 a       652     0    41     1    12
 -1.0614877615027270E-01 a       653     0    41     1    13
 -1.8054420922739216E+00 a       654     0    41     1    14
 -1.6725103068628571E+00 a       655     0    41     1    15
 -1.4252147691317691E+00 a       656     0    41     1    16
 -9.7295442422247724E+00 a       657     0    42     1     1
 -6.4692174668188001E+00 a       658     0    42     1     2
  2.1263470722941098E+00 a       659     0    42     1     3
  1.7222551969538536E+01 a       660     0    42     1     4
 -1.5715271989216630E+00 a       661     0    42     1     5
 -8.7329237230333252E+00 a       662     0    42     1     6
 -5.5395206878594507E+00 a       663     0    42     1     7
  1.2415464184435523E+01 a       664     0    42     1     8
  1.2386775665297129E+01 a       665     0    42     1     9
  7.0310656866284447E+00 a       666     0    42     1    10
  1.7134545314380514E-01 a       667     0    42     1    11
  1.7134015125925128E+00 a       668     0    42     1    12
 -2.9372892482346677E+00 a       669     0    42     1    13
  1.1944807626659570E+01 a       670     0    42     1    14
  9.3580339757946565E+00 a       671     0    42     1    15
 -3.7119640947598960E+00 a       672     0    42     1    16
  1.3748021110545765E+00 a       673     0    43     1     1
 -1.3373438864539520E+00 a       674     0    43     1     2
  9.1681676062658035E-01 a       675     0    43     1     3
  2.0568434028552187E+00 a       676     0    43     1     4
 -9.4245026190049541E-01 a       677     0    43     1     5
  1.0740965536155782E+00 a       678     0    43     1     6
 -2.9946005044778277E+00 a       679     0    43     1     7
 -3.3426937052634675E-01 a       680     0    43     1     8
  2.9453805562342130E+00 a       681     0    43     1     9
  1.9705083672288692E+00 a       682     0    43     1    10
 -2.0500946459062286E+00 a       683     0    43     1    11
 -2.1368280420011834E+00 a       684     0    43     1    12
  1.6062081184437014E+00 a       685     0    43     1    13
  2.7229252769316101E+00 a       686     0    43     1    14
 -4.9520339378511724E-01 a       687     0    43     1    15
  3.5286715274099628E-01 a       688     0    43     1    16
  8.3181725587112005E+00 a       689     0    44     1     1
 -6.2889125947395517E+00 a       690     0    44     1     2
  9.6578148509505759E+00 a       691     0    44     1     3
  7.3377957091209227E+00 a       692     0    44     1     4
 -2.1003028019983789E+00 a       693     0    44     1     5
  2.4081020115405130E+00 a       694     0    44     1     6
 -4.9996319606761919E+00 a       695     0    44     1     7
 -4.0239360126702435E+00 a       696     0    44     1     8
 -7.5413331955887415E+00 a       697     0    44     1     9
  4.1095056411872122E+00 a       698     0    44     1    10
  6.5962054690758851E+00 a       699     0    44     1    11
 -2.5437424678948788E+00 a       700     0    44     1    12
  3.0638949784673614E-01 a       701     0    44     1    13
  2.7543139035739523E+00 a       702     0    44     1    14
 -3.1316085885630409E+00 a       703     0    44     1    15
 -6.4084793127616484E+00 a       704     0    44     1    16
  2.1932109577594163E+00 a       705     0    45     1     1
  1.3177975241417346E+00 a       706     0    45     1     2
  1.1032069754067049E+00 a       707     0    45     1     3
  8.1927655941477440E+00 a       708     0    45     1     4
 -5.3806655899331730E+00 a       709     0    45     1     5
  2.3153708238889439E+00 a       710     0    45     1     6
 -1.5361688163053664E+00 a       711     0    45     1     7
 -2.0378694396842825E+00 a       712     0    45     1     8
 -2.7042165995407439E+00 a       713     0    45     1     9
 -7.5594472211942698E-01 a       714     0    45     1    10
  1.1546009785859974E+00 a       715     0    45     1    11
 -1.9095819157507079E+00 a       716     0    45     1    12
  2.0497313890831164E+00 a       717     0    45     1    13
  8.7243301672003692E+00 a       718     0    45     1    14
 -2.1332280752950827E-01 a       719     0    45     1    15
  6.2459856701468670E+00 a       720     0    45     1    16
 -9.9520899750961824E+00 a       721     0    46     1     1
  4.2600405894357349E+00 a       722     0    46     1     2
 -4.7450545000499511E-01 a       723     0    46     1     3
 -9.7454089802861366E-01 a       724     0    46     1     4
  4.3941444535590057E-01 a       725     0    46     1     5
  1.0788237217033552E+00 a       726     0    46     1     6
 -7.4959303083282132E+00 a       727     0    46     1     7
 -2.3802658427742709E+00 a       728     0    46     1     8
 -2.8215265312073656E+00 a       729     0    46     1     9
 -5.6538455839181330E+00 a       730     0    46     1    10
 -3.3371657404506538E+00 a       731     0    46     1    11
 -4.7330808877505071E+00 a       732     0    46     1    12
  6.6686894262915686E-01 a       733     0    46     1    13
  7.2452873903664798E+00 a       734     0    46     1    14
  9.3521075205400148E+00 a       735     0    46     1    15
 -2.4595149492926099E-01 a       736     0    46     1    16
 -6.0182920378921878E+00 a       737     0    47     1     1
 -1.2931405560450828E+00 a       738     0    47     1     2
 -6.5592372965148922E+00 a       739     0    47     1     3
 -2.0083160281629109E+01 a       740     0    47     1     4
  4.9558730060741505E+00 a       741     0    47     1     5
 -7.9762799159367210E+00 a       742     0    47     1     6
  8.3951895036866251E+00 a       743     0    47     1     7
  4.5849947818546827E-01 a       744     0    47     1     8
 -9.9521350051561388E+00 a       745     0    47     1     9
  3.8737554118612305E+00 a       746     0    47     1    10
  1.0518726983682230E+01 a       747     0    47     1    11
  2.3796211946276280E+00 a       748     0    47     1    12
 -4.4712293077386525E+00 a       749     0    47     1    13
 -7.4377363921415469E+00 a       750     0    47     1    14
  1.5181927704549052E+01 a       751     0    47     1    15
 -1.3726710984536620E+01 a       752     0    47     1    16
  7.5961792290980013E+00 a       753     0    48     1     1
 -5.4400792083129348E+00 a       754     0    48     1     2
 -1.0917365601256241E+00 a       755     0    48     1     3
  3.4855843476343922E+00 a       756     0    48     1     4
 -2.4701665043002641E+00 a       757     0    48     1     5
  6.3535570724746870E+00 a       758     0    48     1     6
  8.7322785058907098E+00 a       759     0    48     1     7
 -2.5422261496462606E+00 a       760     0    48     1     8
  1.0106179878927529E+01 a       761     0    48     1     9
  3.6378722824620517E+00 a       762     0    48     1    10
 -1.2483424244214119E+00 a       763     0    48     1    11
 -2.6429336642987313E+00 a       764     0    48     1    12
 -2.3111138148229498E+00 a       765     0    48     1    13
  7.3230623657596432E+00 a       766     0    48     1    14
  1.9138081785375265E+00 a       767     0    48     1    15
  5.3798249670432021E+00 a       768     0    48     1    16
 -2.6115393857385509E+00 a       769     0    49     1     1
  2.2450654389146682E-01 a       770     0    49     1     2
  1.0368024519859032E+00 a       771     0    49     1     3
  8.6350669170772054E-01 a       772     0    49     1     4
  9.8445929492147111E-01 a       773     0    49     1     5
 -9.2987838260040767E-01 a       774     0    49     1     6
 -2.4037788975796341E+00 a       775     0    49     1     7
  1.2996814110840695E+00 a       776     0    49     1     8
  8.7144539327666060E-01 a       777     0    49     1     9
 -1.2081890435193787E+00 a       778     0    49     1    10
  9.5235992577371542E-01 a       779     0    49     1    11
  9.2672078170756145E-01 a       780     0    49     1    12
 -8.6630906662503371E-01 a       781     0    49     1    13
 -4.6237857445349750E-01 a       782     0    49     1    14
  2.3093608698490020E+00 a       783     0    49     1    15
 -1.3079501098514179E+00 a       784     0    49     1    16
 -4.0852814292035972E-01 a       785     0    50     1     1
 -2.0942252480366377E-01 a       786     0    50     1     2
  5.4684298092211725E-01 a       787     0    50     1     3
  2.2762711061638932E-01 a       788     0    50     1     4
  4.0896729537175802E-01 a       789     0    50     1     5
  9.8028940455195335E-02 a       790     0    50     1     6
 -7.3240607502483379E-01 a       791     0    50     1     7
  4.5858906941183314E-01 a       792     0    50     1     8
  4.9668161888485489E-02 a       793     0    50     1     9
 -1.3942297059153924E-01 a       794     0    50     1    10
  2.3822392117151306E-01 a       795     0    50     1    11
  5.3155036385487964E-01 a       796     0    50     1    12
  3.1292977324550242E-01 a       797     0    50     1    13
 -5.6025460236630720E-01 a       798     0    50     1    14
  2.1519223011934102E-01 a       799     0    50     1    15
 -3.0032092586003778E-01 a       800     0    50     1    16
 -1.2902599489579597E-01 a       801     0    51     1     1
 -6.1342941580060639E-01 a       802     0    51     1     2
  6.0000301966883574E-01 a       803     0    51     1     3
  1.2524862726346691E-02 a       804     0    51     1     4
  6.4818010055402431E-01 a       805     0    51     1     5
  6.5407747381943315E-01 a       806     0    51     1     6
  1.3909896948170708E-01 a       807     0    51     1     7
 -8.8502916160618117E-01 a       808     0    51     1     8
  1.0936826924276704E+00 a       809     0    51     1     9
  8.3222650841539247E-01 a       810     0    51     1    10
  7.7184252812210907E-01 a       811     0    51     1    11
 -6.4759418041478056E-02 a       812     0    51     1    12
 -1.2435332308879139E-01 a       813     0    51     1    13
 -4.5801839572659442E-01 a       814     0    51     1    14
  3.2698768001160877E-01 a       815     0    51     1    15
 -1.2524607344034178E-01 a       816     0    51     1    16
 -1.3127887008553729E+00 a       817     0    52     1     1
  3.5443300926923134E+00 a       818     0    52     1     2
 -8.3696278846680894E-01 a       819     0    52     1     3
 -5.1149445370848099E+00 a       820     0    52     1     4
  9.0409543557459948E-01 a       821     0    52     1     5
 -3.0893972979631577E+00 a       822     0    52     1     6
 -2.3036271424844958E+00 a       823     0    52     1     7
 -9.8280698392426391E-01 a       824     0    52     1     8
 -3.6501898423709793E+00 a       825     0    52     1     9
 -7.1609798827012783E-01 a       826     0    52     1    10
  7.5166735870455426E-01 a       827     0    52     1    11
 -1.9504282277405555E-01 a       828     0    52     1    12
  1.1931361505223690E+00 a       829     0    52     1    13
 -2.1359967073235704E+00 a       830     0    52     1    14
  1.3594082665163036E+00 a       831     0    52     1    15
 -1.1875632502594637E+00 a       832     0    52     1    16
  2.1166400160155838E+00 a       833     0    53     1     1
  4.1826947048464671E+00 a       834     0    53     1     2
 -1.5657460739437785E+00 a       835     0    53     1     3
 -5.9216630954371565E+00 a       836     0    53     1     4
 -9.6403220563156844E-01 a       837     0    53     1     5
  4.2867045613447186E+00 a       838     0    53     1     6
 -2.2042526971049203E+00 a       839     0    53     1     7
 -6.4998941259639622E+00 a       840     0    53     1     8
 -2.6035190495813114E+00 a       841     0    53     1     9
 -4.7178457570962555E+00 a       842     0    53     1    10
 -7.1934687802195874E-01 a       843     0    53     1    11
 -2.0922084193187569E+00 a       844     0    53     1    12
 -4.8384023303237655E-01 a       845     0    53     1    13
  4.1668717176861558E-01 a       846     0    53     1    14
 -5.8461027038022992E+00 a       847     0    53     1    15
  5.3830146084912558E+00 a       848     0    53     1    16
 -3.4050541539544348E+00 a       849     0    54     1     1
  2.1928870955888264E+00 a       850     0    54     1     2
 -3.2455922993178987E+00 a       851     0    54     1     3
  2.6053376439942317E+00 a       852     0    54     1     4
 -9.4359106075396415E-01 a       853     0    54     1     5
 -2.1523575448182712E+00 a       854     0    54     1     6
  3.0576015167291333E+00 a       855     0    54     1     7
  1.3538153248273983E+00 a       856     0    54     1     8
  5.9218322307249638E-01 a       857     0    54     1     9
 -5.7082822489083016E+00 a       858     0    54     1    10
 -1.2222854683709157E-01 a       859     0    54     1    11
  3.2988523993964969E+00 a       860     0    54     1    12
 -3.1879474464122577E+00 a       861     0    54     1    13
 -3.0283951583501706E-01 a       862     0    54     1    14
 -5.4029625664398653E+00 a       863     0    54     1    15
  2.6514161976975155E+00 a       864     0    54     1    16
 -6.5663762193448749E-01 a       865     0    55     1     1
 -7.7666712932920179E-01 a       866     0    55     1     2
 -1.8505671068592440E+00 a       867     0    55     1     3
  8.5213096894643527E+00 a       868     0    55     1     4
 -3.5053828696104872E+00 a       869     0    55     1     5
 -5.3925142145685063E+00 a       870     0    55     1     6
  7.6484929953537435E+00 a       871     0    55     1     7
  5.0595923286588471E+00 a       872     0    55     1     8
 -3.4875153164718715E+00 a       873     0    55     1     9
  3.9726036408365756E-01 a       874     0    55     1    10
  9.2601817986268351E+00 a       875     0    55     1    11
  1.1052721907037325E+01 a       876     0    55     1    12
 -2.6704496212981015E+00 a       877     0    55     1    13
 -3.8557590045588253E+00 a       878     0    55     1    14
 -1.1313592111295639E+01 a       879     0    55     1    15
 -3.8582892991349865E-01 a       880     0    55     1    16
 -9.6154143992277374E-01 a       881     0    56     1     1
 -5.4063468833094452E-01 a       882     0    56     1     2
  6.2748018222319706E+00 a       883     0    56     1     3
  1.5486137439608900E+01 a       884     0    56     1     4
 -1.4273117538668787E+00 a       885     0    56     1     5
  7.2556823994319397E-01 a       886     0    56     1     6
 -1.0000848852086831E+01 a       887     0    56     1     7
  5.1114475753785600E+00 a       888     0    56     1     8
 -4.1016367836269749E+00 a       889     0    56     1     9
 -8.3495119291016202E+00 a       890     0    56     1    10
 -2.4844831097704811E-01 a       891     0    56     1    11
  3.1111878266413804E+00 a       892     0    56     1    12
 -2.5864279544836926E+00 a       893     0    56     1    13
  3.0869891082171064E-01 a       894     0    56     1    14
 -1.2594421218050387E+01 a       895     0    56     1    15
 -2.3590818103857680E+00 a       896     0    56     1    16
 -4.0832130015072154E+00 a       897     0    57     1     1
  2.7552804904801792E-01 a       898     0    57     1     2
 -2.9312876504658107E+00 a       899     0    57     1     3
 -1.7529275207308128E+00 a       900     0    57     1     4
 -1.8343391291774507E+00 a       901     0    57     1     5
  1.0544347867960979E+00 a       902     0    57     1     6
 -4.2273634680736727E+00 a       903     0    57     1     7
  8.6201475166342700E-01 a       904     0    57     1     8
 -7.0285902045232329E-01 a       905     0    57     1     9
 -6.3552535683114515E+00 a       906     0    57     1    10
 -9.9899545907367715E-01 a       907     0    57     1    11
  2.6590944098198692E+00 a       908     0    57     1    12
 -1.8287805076899351E+00 a       909     0    57     1    13
  3.3196643747402450E+00 a       910     0    57     1    14
  2.7328488018615782E+00 a       911     0    57     1    15
  1.7936846976424652E+00 a       912     0    57     1    16
 -4.2549999856351572E+00 a       913     0    58     1     1
  1.3511633505792215E+00 a       914     0    58     1     2
  3.5373001524577306E+00 a       915     0    58     1     3
  4.6217757423692172E+00 a       916     0    58     1     4
  2.9349314387004286E+00 a       917     0    58     1     5
  1.3622377133204425E-01 a       918     0    58     1     6
 -2.5125271179666866E+00 a       919     0    58     1     7
  8.0046310873189963E-01 a       920     0    58     1     8
  5.9422644641871469E-01 a       921     0    58     1     9
 -8.2616111933687648E+00 a       922     0    58     1    10
 -3.9364509636527728E-01 a       923     0    58     1    11
 -3.7513395758260728E+00 a       924     0    58     1    12
 -4.5998216578897280E+00 a       925     0    58     1    13
  1.5536768643114358E+00 a       926     0    58     1    14
 -4.1665053360176341E+00 a       927     0    58     1    15
  6.6698432816074005E-01 a       928     0    58     1    16
 -5.8198730655817057E+00 a       929     0    59     1     1
  2.6733670321271379E-02 a       930     0    59     1     2
  3.5698715370698988E+00 a       931     0    59     1     3
  4.8685348546492566E+00 a       932     0    59     1     4
  2.6828250784910490E+00 a       933     0    59     1     5
 -7.8643013341063561E-01 a       934     0    59     1     6
 -1.0674176864590541E+01 a       935     0    59     1     7
  5.2187045097991307E+00 a       936     0    59     1     8
 -8.7726225597445353E+00 a       937     0    59     1     9
 -7.3612841125967705E+00 a       938     0    59     1    10
  4.6625452304100584E-01 a       939     0    59     1    11
  3.8809035128615017E+00 a       940     0    59     1    12
  1.6938235853954944E-01 a       941     0    59     1    13
 -4.9367890644993535E+00 a       942     0    59     1    14
 -7.8436201069142131E+00 a       943     0    59     1    15
 -5.2169822426592418E+00 a       944     0    59     1    16
  1.7347731309943089E+00 a       945     0    60     1     1
  7.9298095680981628E-01 a       946     0    60     1     2
  2.6411842452616709E+00 a       947     0    60     1     3
 -4.7819079736783063E+00 a       948     0    60     1     4
  3.2604472533042901E+00 a       949     0    60     1     5
  1.0282054077484106E+00 a       950     0    60     1     6
  3.2339717843922009E+00 a       951     0    60     1     7
 -7.5692308968027178E-01 a       952     0    60     1     8
 -5.2150064153814339E+00 a       953     0    60     1     9
  5.6655301105356746E-03 a       954     0    60     1    10
  5.1364259070769491E-01 a       955     0    60     1    11
  6.7677082008538214E-01 a       956     0    60     1    12
  3.5746288104463808E+00 a       957     0    60     1    13
 -1.0182435503426612E+01 a       958     0    60     1    14
  3.6590408300890798E+00 a       959     0    60     1    15
 -5.2866428767090214E+00 a       960     0    60     1    16
 -7.5411981355179258E-01 a       961     0    61     1     1
  7.0757204657783157E-01 a       962     0    61     1     2
  3.6197602872185194E-02 a       963     0    61     1     3
 -2.0474693978350982E+00 a       964     0    61     1     4
  3.8267650545678744E-01 a       965     0    61     1     5
 -3.0103330875972290E-01 a       966     0    61     1     6
  1.8876879674338005E+00 a       967     0    61     1     7
  1.1558720186117677E+00 a       968     0    61     1     8
 -2.5124796050245704E+00 a       969     0    61     1     9
 -1.5702725476191537E+00 a       970     0    61     1    10
  1.6046836621515479E+00 a       971     0    61     1    11
  1.7311027116153084E+00 a       972     0    61     1    12
 -9.0148949164338632E-01 a       973     0    61     1    13
 -2.4467042684007652E+00 a       974     0    61     1    14
  1.6208939255770680E+00 a       975     0    61     1    15
 -8.8210410790058230E-02 a       976     0    61     1    16
 -4.8586909293645846E+00 a       977     0    62     1     1
  4.5644436681169349E+00 a       978     0    62     1     2
 -4.3309443656607334E+00 a       979     0    62     1     3
 -1.1696610906037895E+01 a       980     0    62     1     4
  4.1812102191091931E+00 a       981     0    62     1     5
  1.4582695646656032E+00 a       982     0    62     1     6
 -9.7925964042685687E-01 a       983     0    62     1     7
  1.2119846342712617E+00 a       984     0    62     1     8
  9.9085254890206613E+00 a       985     0    62     1     9
  4.2677201649550085E+00 a       986     0    62     1    10
 -6.0345175540688709E+00 a       987     0    62     1    11
 -4.3035121188964141E+00 a       988     0    62     1    12
  3.6062404326369593E+00 a       989     0    62     1    13
  7.5598370431026995E-01 a       990     0    62     1    14
  1.2740239349017756E+01 a       991     0    62     1    15
  4.7924467940216253E+00 a       992     0    62     1    16
  8.6299605784240594E+00 a       993     0    63     1     1
  3.0317164897579669E+00 a       994     0    63     1     2
 -2.3325618611028234E+00 a       995     0    63     1     3
  2.9061792172530700E+00 a       996     0    63     1     4
 -5.1220466346072362E+00 a       997     0    63     1     5
  6.7581237864327610E+00 a       998     0    63     1     6
  4.3990875115387702E+00 a       999     0    63     1     7
 -1.0560478254299479E+01 a      1000     0    63     1     8
  1.5764036222695509E+01 a      1001     0    63     1     9
  5.0540974898291413E+00 a      1002     0    63     1    10
 -1.0723383605776238E+01 a      1003     0    63     1    11
 -8.5281566329630714E+00 a      1004     0    63     1    12
  5.9983315204055048E+00 a      1005     0    63     1    13
  1.0738497710884545E+01 a      1006     0    63     1    14
  2.0662042787026094E+00 a      1007     0    63     1    15
  1.9435046700567778E+01 a      1008     0    63     1    16
  8.4221945773739613E+00 a      1009     0    64     1     1
 -1.6531383205780772E+00 a      1010     0    64     1     2
  2.4703144913163215E+00 a      1011     0    64     1     3
 -5.7735616487839208E+00 a      1012     0    64     1     4
  2.3081389734588091E+00 a      1013     0    64     1     5
  5.8313533040533674E+00 a      1014     0    64     1     6
 -2.8289650036462364E+00 a      1015     0    64     1     7
 -5.1706025114898271E+00 a      1016     0    64     1     8
  4.7794621457885142E+00 a      1017     0    64     1     9
  8.0329974852772645E-01 a      1018     0    64     1    10
 -6.2653031871670493E+00 a      1019     0    64     1    11
 -9.3629148219292304E+00 a      1020     0    64     1    12
  7.2437084669711493E-01 a      1021     0    64     1    13
  9.3381700984841298E-01 a      1022     0    64     1    14
  3.4243159355760207E+00 a      1023     0    64     1    15
  4.1553512265207528E+00 a      1024     0    64     1    16
  2.3052667461468401E-01 b      1025     1     1
  6.6702333378554579E-02 b      1026     1     2
  3.9403588969811126E-01 b      1027     1     3
  5.6267915043230621E-01 b      1028     1     4
  1.4526858576836513E-01 b      1029     1     5
  5.6828199408839697E-01 b      1030     1     6
  6.0463356207392349E-01 b      1031     1     7
  4.3845973680509082E-01 b      1032     1     8
  3.0491618070457821E-01 b      1033     1     9
 -2.7970250854484145E-02 b      1034     1    10
  5.0634218329492586E-01 b      1035     1    11
  2.6431673910756770E-01 b      1036     1    12
  7.7505116781908578E-02 b      1037     1    13
  2.6760959668949810E-02 b      1038     1    14
  2.9298965033614646E-02 b      1039     1    15
  3.8658138713821150E-01 b      1040     1    16
