################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9381554296079937E+00 a       522     0    22     1    18
  1.5576873417306418E+00 a       523     0    22     1    19
 -5.7100688892141749E+00 a       524     0    22     1    20
  8.5687553127462692E+00 a       525     0    22     1    21
 -1.9059437137029307E+00 a       526     0    22     1    22
 -2.8712238411408313E+00 a       527     0    22     1    23
  2.4348938483553542E+00 a       528     0    22     1    24
 -6.1565077918132474E+00 a       529     0    23     1     1
 -7.5679709881179331E+00 a       530     0    23     1     2
  1.2528161036235696E+01 a       531     0    23     1     3
 -4.8038141502726006E+01 a       532     0    23     1     4
  5.1374406081538835E+00 a       533     0    23     1     5
 -3.2936688997135931E+01 a       534     0    23     1     6
 -1.4728864448683741E+01 a       535     0    23     1     7
  1.3376491338702833E+01 a       536     0    23     1     8
  4.7232720827878715E+01 a       537     0    23     1     9
  8.8041604128485371E+00 a       538     0    23     1    10
  9.7465074627150550E+00 a       539     0    23     1    11
 -5.7986654599998184E+00 a       540     0    23     1    12
  9.2385065728231179E+00 a       541     0    23     1    13
  2.3871332336676865E+00 a       542     0    23     1    14
  5.9784826885413631E+00 a       543     0    23     1    15
  4.1772494627053330E-01 a       544     0    23     1    16
  3.2066017389838073E+01 a       545     0    23     1    17
 -9.2545550660542073E+00 a       546     0    23     1    18
  1.0745665765339387E+00 a       547     0    23     1    19
  2.4141701821223833E+01 a       548     0    23     1    20
  3.1747417983389678E+01 a       549     0    23     1    21
  1.9619160847493632E+01 a       550     0    23     1    22
  1.2007177225545906E+01 a       551     0    23     1    23
 -6.7605282269858185E+00 a       552     0    23     1    24
 -9.1072383340244123E+00 a       553     0    24     1     1
 -3.1864167076257432E+00 a       554     0    24     1     2
 -5.4226770639362227E+00 a       555     0    24     1     3
 -1.3535196427352291E+01 a       556     0    24     1     4
 -2.7177271698341531E+01 a       557     0    24     1     5
  4.3298394959639067E-02 a       558     0    24     1     6
 -5.3193208971670360E+00 a       559     0    24     1     7
 -7.6647887581869671E+00 a       560     0    24     1     8
 -2.7171966171110555E+00 a       561     0    24     1     9
  1.7164181244709003E+01 a       562     0    24     1    10
  1.4618185383130692E+01 a       563     0    24     1    11
  2.9720484891666892E+01 a       564     0    24     1    12
  4.7537271870814779E+00 a       565     0    24     1    13
  2.1203114921466701E+00 a       566     0    24     1    14
  1.1210949857271769E+01 a       567     0    24     1    15
 -1.0299291091821290E+01 a       568     0    24     1    16
 -5.0112031447411747E+00 a       569     0    24     1    17
 -1.7343792174495263E+01 a       570     0    24     1    18
 -7.4115094341103804E-01 a       571     0    24     1    19
  2.0144984579669636E+01 a       572     0    24     1    20
  1.5915647979453770E+01 a       573     0    24     1    21
  1.7546065405810850E+01 a       574     0    24     1    22
  1.4346157327475650E+01 a       575     0    24     1    23
 -1.1057273583624452E+01 a       576     0    24     1    24
  2.0755567995137159E+00 a       577     0    25     1     1
 -6.4949489872551103E-01 a       578     0    25     1     2
 -9.5895067357277231E-01 a       579     0    25     1     3
  7.7664550709992197E-01 a       580     0    25     1     4
 -1.8366102128916213E+00 a       581     0    25     1     5
  5.6477968940433794E+00 a       582     0    25     1     6
 -2.0459081678343174E+00 a       583     0    25     1     7
 -9.0424891151242373E-02 a       584     0    25     1     8
  3.7525672098622298E+00 a       585     0    25     1     9
 -2.9084900776654843E+00 a       586     0    25     1    10
 -3.0796900320694980E+00 a       587     0    25     1    11
 -4.8566492663855909E+00 a       588     0    25     1    12
  5.4248323136217325E+00 a       589     0    25     1    13
  7.1220247758189146E+00 a       590     0    25     1    14
  5.3163605983911548E+00 a       591     0    25     1    15
  2.5601131415470899E+00 a       592     0    25     1    16
 -1.9383888129973312E+00 a       593     0    25     1    17
  3.0100486032393721E+00 a       594     0    25     1    18
 -4.7234094678544238E+00 a       595     0    25     1    19
 -2.8148441104076367E+00 a       596     0    25     1    20
 -8.4061227277616302E-01 a       597     0    25     1    21
  2.5641461115372723E+00 a       598     0    25     1    22
 -8.2210197962531257E+00 a       599     0    25     1    23
 -7.8327909640371454E+00 a       600     0    25     1    24
  8.8352553304075221E-01 a       601     0    26     1     1
  4.2514853495641765E+00 a       602     0    26     1     2
  2.0350641447284983E+00 a       603     0    26     1     3
 -2.3660862266700411E+00 a       604     0    26     1     4
 -8.0355732780441547E-01 a       605     0    26     1     5
  5.0409310081868419E+00 a       606     0    26     1     6
 -1.7339680263328732E+00 a       607     0    26     1     7
  2.7111276581397434E+00 a       608     0    26     1     8
  4.8436969146539566E+00 a       609     0    26     1     9
 -3.5097449551550937E+00 a       610     0    26     1    10
 -6.1266726056040435E+00 a       611     0    26     1    11
 -4.0472832247307187E+00 a       612     0    26     1    12
  7.4118889050759167E+00 a       613     0    26     1    13
  2.9466926125253217E+00 a       614     0    26     1    14
  4.7143316685267802E+00 a       615     0    26     1    15
  5.2424702813084778E+00 a       616     0    26     1    16
  5.8327586244612084E-01 a       617     0    26     1    17
  7.7308937040355445E+00 a       618     0    26     1    18
 -4.2606322794457494E+00 a       619     0    26     1    19
 -9.6023306485298832E-01 a       620     0    26     1    20
 -4.1341885621422971E+00 a       621     0    26     1    21
  8.8214572865462593E+00 a       622     0    26     1    22
 -8.1224212862428491E+00 a       623     0    26     1    23
 -4.8514788265598296E+00 a       624     0    26     1    24
 -1.7235039324474570E+00 a       625     0    27     1     1
 -3.2837513739221780E-01 a       626     0    27     1     2
 -3.6721485697905094E+00 a       627     0    27     1     3
  2.4150235150849442E-01 a       628     0    27     1     4
 -5.3988403560157983E-01 a       629     0    27     1     5
  7.1454367883352070E+00 a       630     0    27     1     6
 -5.5328105430449703E-01 a       631     0    27     1     7
  4.2047528079337315E+00 a       632     0    27     1     8
  1.3933664278233562E+00 a       633     0    27     1     9
 -8.2150484046405792E-01 a       634     0    27     1    10
 -3.4442973127817531E+00 a       635     0    27     1    11
  2.1813488715609636E-01 a       636     0    27     1    12
  9.8008324378125966E+00 a       637     0    27     1    13
  3.9542916071433041E+00 a       638     0    27     1    14
  4.4914706585412452E+00 a       639     0    27     1    15
  2.5720687402325462E+00 a       640     0    27     1    16
  2.4520292889693209E+00 a       641     0    27     1    17
  3.4781882441430430E+00 a       642     0    27     1    18
 -5.8710684522184229E+00 a       643     0    27     1    19
 -6.3414300991393686E+00 a       644     0    27     1    20
 -3.0209391151981428E+00 a       645     0    27     1    21
  1.0298483999398444E+01 a       646     0    27     1    22
 -1.0804905345414056E+01 a       647     0    27     1    23
 -9.1062213914609700E+00 a       648     0    27     1    24
 -2.7136909131742994E+00 a       649     0    28     1     1
  3.8518192820585928E+00 a       650     0    28     1     2
  2.9871192942836280E+00 a       651     0    28     1     3
 -1.6376913586037660E+00 a       652     0    28     1     4
  3.6206983205440104E+00 a       653     0    28     1     5
 -1.7076842462432587E+00 a       654     0    28     1     6
  2.3332849754361420E+00 a       655     0    28     1     7
 -6.9060421521348359E-01 a       656     0    28     1     8
 -2.3152039632121002E+00 a       657     0    28     1     9
  1.5650911528242974E+00 a       658     0    28     1    10
  4.2745896343781036E+00 a       659     0    28     1    11
  1.6487059975228573E+00 a       660     0    28     1    12
 -4.5353189064699029E+00 a       661     0    28     1    13
 -3.1309214280768582E+00 a       662     0    28     1    14
 -2.3972644645900840E+00 a       663     0    28     1    15
 -6.8051168479203978E+00 a       664     0    28     1    16
 -1.2824024424781080E+00 a       665     0    28     1    17
 -2.3319999752261578E-01 a       666     0    28     1    18
  6.3774650959284909E+00 a       667     0    28     1    19
  1.8664563735936140E-01 a       668     0    28     1    20
  3.4428630369827444E+00 a       669     0    28     1    21
 -4.2144925390528600E+00 a       670     0    28     1    22
  4.6178549421454669E+00 a       671     0    28     1    23
  5.8783652281493790E+00 a       672     0    28     1    24
  6.2877487460317898E+00 a       673     0    29     1     1
  4.7742159993052322E+00 a       674     0    29     1     2
  4.1319222693863988E+00 a       675     0    29     1     3
  2.5327646924087968E+00 a       676     0    29     1     4
 -8.9082387032828025E-01 a       677     0    29     1     5
 -6.3461248812114270E+00 a       678     0    29     1     6
 -2.6679110943109552E-01 a       679     0    29     1     7
 -7.3029251261917221E+00 a       680     0    29     1     8
 -7.3862719800089209E+00 a       681     0    29     1     9
  5.9564914194714236E-01 a       682     0    29     1    10
 -2.2206597929766696E+00 a       683     0    29     1    11
 -1.5441986680454383E+00 a       684     0    29     1    12
 -1.3200584523020437E+01 a       685     0    29     1    13
 -6.1957859964628783E+00 a       686     0    29     1    14
 -2.4580202692670086E+00 a       687     0    29     1    15
 -7.6501696920330744E+00 a       688     0    29     1    16
 -7.2325668694226630E+00 a       689     0    29     1    17
 -1.5421234134453683E+00 a       690     0    29     1    18
  6.5601314706460478E-01 a       691     0    29     1    19
  4.8132078050824689E-01 a       692     0    29     1    20
 -2.1294508473831812E+00 a       693     0    29     1    21
 -2.9783478599400208E+00 a       694     0    29     1    22
  2.0097356948730275E-03 a       695     0    29     1    23
  4.6631974663198692E+00 a       696     0    29     1    24
  5.9354839397000818E+00 a       697     0    30     1     1
 -3.8526081554973463E-01 a       698     0    30     1     2
  2.6514413879745011E+00 a       699     0    30     1     3
  3.5660778975440630E+00 a       700     0    30     1     4
  6.2341048897911602E+00 a       701     0    30     1     5
 -3.1294012099952635E+00 a       702     0    30     1     6
 -2.0883355047149785E+00 a       703     0    30     1     7
 -4.6871937066235168E+00 a       704     0    30     1     8
 -3.4577829487594824E+00 a       705     0    30     1     9
  6.7597988566286400E+00 a       706     0    30     1    10
  5.3354126393589674E+00 a       707     0    30     1    11
  4.6928247657120528E+00 a       708     0    30     1    12
 -6.3843485258581669E+00 a       709     0    30     1    13
 -7.1707713499970493E+00 a       710     0    30     1    14
 -4.8872731325138936E+00 a       711     0    30     1    15
 -9.4498418123891952E+00 a       712     0    30     1    16
 -2.2727036108318126E+00 a       713     0    30     1    17
 -2.2197795282158723E+00 a       714     0    30     1    18
  1.5463383322282884E+00 a       715     0    30     1    19
  5.9073792612799503E+00 a       716     0    30     1    20
  4.1855395478021444E+00 a       717     0    30     1    21
 -5.6448678500554577E+00 a       718     0    30     1    22
  8.8145461521919195E+00 a       719     0    30     1    23
  3.7848853679706096E+00 a       720     0    30     1    24
 -3.0819130643012111E+00 a       721     0    31     1     1
 -5.9370078555750876E+00 a       722     0    31     1     2
 -6.8040252003505097E+00 a       723     0    31     1     3
  9.9890830555838921E+00 a       724     0    31     1     4
 -8.0641624513777543E+00 a       725     0    31     1     5
 -1.5026693411876305E+01 a       726     0    31     1     6
 -2.4591404525813627E+00 a       727     0    31     1     7
 -7.7675191597493045E+00 a       728     0    31     1     8
  8.8951030601772629E+00 a       729     0    31     1     9
  2.9143917343484171E-01 a       730     0    31     1    10
 -1.3314332460568615E-01 a       731     0    31     1    11
 -3.8613841709637242E+00 a       732     0    31     1    12
  5.5333418263421352E+00 a       733     0    31     1    13
  8.6087954321411235E+00 a       734     0    31     1    14
 -7.9029277824089972E+00 a       735     0    31     1    15
  5.4381966526952230E-01 a       736     0    31     1    16
  6.5088819566703426E-02 a       737     0    31     1    17
 -2.0198625842242418E+01 a       738     0    31     1    18
 -1.3185314126823386E+01 a       739     0    31     1    19
 -3.1361517094653952E+00 a       740     0    31     1    20
 -7.9512236749398491E-01 a       741     0    31     1    21
  6.3728766455925507E+00 a       742     0    31     1    22
 -4.2944404283133553E+00 a       743     0    31     1    23
  4.8873379044729939E+00 a       744     0    31     1    24
 -2.8537224948480542E+01 a       745     0    32     1     1
  5.4151744414426188E+00 a       746     0    32     1     2
 -1.8327800206384222E+01 a       747     0    32     1     3
 -2.6430119792784875E+01 a       748     0    32     1     4
 -4.8065592677513521E+01 a       749     0    32     1     5
  5.1224442455835861E-01 a       750     0    32     1     6
 -1.3245759864423214E+01 a       751     0    32     1     7
 -3.9675357418670751E+00 a       752     0    32     1     8
 -5.5924860332018529E+00 a       753     0    32     1     9
 -8.3735149283784178E+00 a       754     0    32     1    10
  1.0578510119260375E+01 a       755     0    32     1    11
  1.2729571662881085E+00 a       756     0    32     1    12
  4.6131786908668975E+00 a       757     0    32     1    13
  3.3832527415977957E+01 a       758     0    32     1    14
  1.1008068479220182E+01 a       759     0    32     1    15
 -1.1749827124023553E+00 a       760     0    32     1    16
  1.1807990042602928E-01 a       761     0    32     1    17
 -3.7568552148418817E+01 a       762     0    32     1    18
 -1.1359130485990143E+01 a       763     0    32     1    19
  3.0291638605050110E+01 a       764     0    32     1    20
  1.6575632284563582E+01 a       765     0    32     1    21
  8.3317815403297502E+00 a       766     0    32     1    22
  6.4233738599518651E+00 a       767     0    32     1    23
 -2.0338577142522805E+01 a       768     0    32     1    24
 -1.2984922825970358E+00 a       769     0    33     1     1
  6.4127254194562155E-01 a       770     0    33     1     2
  9.4022486564670638E-01 a       771     0    33     1     3
  2.1660878959064727E+00 a       772     0    33     1     4
  2.5920268650651057E-01 a       773     0    33     1     5
  2.8240317342743770E+00 a       774     0    33     1     6
 -1.3331483304899419E+00 a       775     0    33     1     7
  2.2229505186537937E-01 a       776     0    33     1     8
  1.4976643149843065E+00 a       777     0    33     1     9
 -6.8342768456018199E-01 a       778     0    33     1    10
 -1.4952070767382240E+00 a       779     0    33     1    11
 -2.8508631981283887E+00 a       780     0    33     1    12
  1.3416045252918263E-01 a       781     0    33     1    13
 -6.3499968026961576E-02 a       782     0    33     1    14
 -2.3046571569866742E-01 a       783     0    33     1    15
  7.8591423537479621E-01 a       784     0    33     1    16
  1.1940987699940024E+00 a       785     0    33     1    17
  4.3615508231337090E+00 a       786     0    33     1    18
 -2.1229066645486840E+00 a       787     0    33     1    19
 -6.3234110941549427E-03 a       788     0    33     1    20
  9.0748394694863443E-01 a       789     0    33     1    21
 -6.2263623283367986E-01 a       790     0    33     1    22
 -3.3545651863301029E+00 a       791     0    33     1    23
 -4.8265678863300892E+00 a       792     0    33     1    24
 -2.2992448794890635E-01 a       793     0    34     1     1
  3.6083069025724884E-01 a       794     0    34     1     2
  1.2260746635551856E-01 a       795     0    34     1     3
  2.7696928701835366E-01 a       796     0    34     1     4
 -3.5659028510964829E-03 a       797     0    34     1     5
 -3.8464466678314845E-02 a       798     0    34     1     6
 -2.0393765627542068E-01 a       799     0    34     1     7
 -7.6993277939152893E-02 a       800     0    34     1     8
  5.0975693384621143E-02 a       801     0    34     1     9
 -3.2167867262142276E-02 a       802     0    34     1    10
 -2.4690796896830733E-01 a       803     0    34     1    11
  7.8058436351782889E-02 a       804     0    34     1    12
 -1.0802793844786285E-01 a       805     0    34     1    13
 -4.0317353988035265E-01 a       806     0    34     1    14
 -1.8997317072073464E-01 a       807     0    34     1    15
 -1.8833516287775603E-01 a       808     0    34     1    16
 -2.5384234996454452E-01 a       809     0    34     1    17
  2.0048820727199959E-01 a       810     0    34     1    18
  2.1077363037555386E-01 a       811     0    34     1    19
  4.5762324110971681E-01 a       812     0    34     1    20
  1.0060917168552806E-01 a       813     0    34     1    21
 -5.1371912792897856E-01 a       814     0    34     1    22
  2.3457409465513154E-01 a       815     0    34     1    23
 -3.3273771316711137E-01 a       816     0    34     1    24
  4.6604230679928338E-01 a       817     0    35     1     1
 -4.9896620521363644E-01 a       818     0    35     1     2
 -1.8424267110137352E-01 a       819     0    35     1     3
 -1.0832429485899775E+00 a       820     0    35     1     4
  9.6133569757443316E-01 a       821     0    35     1     5
 -8.4144322897135482E-01 a       822     0    35     1     6
  4.6182931099057745E-01 a       823     0    35     1     7
 -1.8960170738592411E-01 a       824     0    35     1     8
 -4.1737157596882707E-01 a       825     0    35     1     9
  4.1665015787502474E-01 a       826     0    35     1    10
  1.3601108035862242E-01 a       827     0    35     1    11
  6.3716943000271908E-01 a       828     0    35     1    12
 -3.2068544321610631E-01 a       829     0    35     1    13
 -8.7423192176622611E-01 a       830     0    35     1    14
 -6.0803067208525619E-01 a       831     0    35     1    15
 -4.9407360967821590E-01 a       832     0    35     1    16
 -1.3446547506658435E+00 a       833     0    35     1    17
 -1.8651891212334366E+00 a       834     0    35     1    18
  9.4981357145271683E-01 a       835     0    35     1    19
  1.1221438386186404E+00 a       836     0    35     1    20
  3.4285824270219334E-01 a       837     0    35     1    21
 -2.3250346389944876E-01 a       838     0    35     1    22
  7.5823391655537520E-01 a       839     0    35     1    23
  1.6624657936510912E+00 a       840     0    35     1    24
 -5.0205209824734087E-01 a       841     0    36     1     1
 -5.2343342112318461E-02 a       842     0    36     1     2
 -1.1598846316786369E+00 a       843     0    36     1     3
  3.0514777405935567E-01 a       844     0    36     1     4
  3.9637992638088482E-01 a       845     0    36     1     5
  5.9877402697129478E-01 a       846     0    36     1     6
 -9.7435179146473316E-02 a       847     0    36     1     7
 -6.6220534988245358E-02 a       848     0    36     1     8
  6.1127100643428223E-01 a       849     0    36     1     9
  1.7741709301519903E-01 a       850     0    36     1    10
 -1.2257576519184903E+00 a       851     0    36     1    11
  1.1612726450226978E-01 a       852     0    36     1    12
  4.2292119439608894E-01 a       853     0    36     1    13
 -8.4010114999157970E-01 a       854     0    36     1    14
 -3.5272344392648997E-01 a       855     0    36     1    15
 -2.8244087395225198E-01 a       856     0    36     1    16
 -7.1852827107447370E-01 a       857     0    36     1    17
  3.1374740186182859E-01 a       858     0    36     1    18
 -5.2939597278429928E-01 a       859     0    36     1    19
 -1.9636869707532412E-01 a       860     0    36     1    20
  7.3244041232238000E-01 a       861     0    36     1    21
 -3.4187145157808835E-01 a       862     0    36     1    22
  2.4298702138956113E-01 a       863     0    36     1    23
 -4.6242702400666419E-01 a       864     0    36     1    24
 -4.9170059414653994E-01 a       865     0    37     1     1
 -7.4642795355769587E-01 a       866     0    37     1     2
 -4.9720516313095253E-01 a       867     0    37     1     3
 -1.8370955519659631E+00 a       868     0    37     1     4
  9.9998300838634147E-01 a       869     0    37     1     5
  1.8236038718099026E+00 a       870     0    37     1     6
  8.3694928058822249E-01 a       871     0    37     1     7
 -7.8885813240846570E-01 a       872     0    37     1     8
 -2.0104158426978276E+00 a       873     0    37     1     9
 -9.9390749976464177E-03 a       874     0    37     1    10
  1.6199339010512148E+00 a       875     0    37     1    11
  7.9901561449275282E-01 a       876     0    37     1    12
  3.1050138839562152E-01 a       877     0    37     1    13
  5.5360195125649381E-01 a       878     0    37     1    14
 -1.2140661502099965E+00 a       879     0    37     1    15
 -2.8750182790852223E+00 a       880     0    37     1    16
  1.2592417242641247E+00 a       881     0    37     1    17
  1.5335082986580693E+00 a       882     0    37     1    18
 -1.4385286849566246E+00 a       883     0    37     1    19
  1.8521214581748802E+00 a       884     0    37     1    20
 -2.0502977594101235E-01 a       885     0    37     1    21
 -1.8942203673415408E+00 a       886     0    37     1    22
  5.0003506948701104E-01 a       887     0    37     1    23
  1.5457619411168542E+00 a       888     0    37     1    24
 -3.4319920645920581E+00 a       889     0    38     1     1
  6.6801853245478893E-01 a       890     0    38     1     2
  6.6155217185807247E-01 a       891     0    38     1     3
 -1.4504301502356964E+00 a       892     0    38     1     4
  1.4108217148639037E+00 a       893     0    38     1     5
  5.5532205128953696E-02 a       894     0    38     1     6
  3.0718976073796358E+00 a       895     0    38     1     7
 -4.5400888862753108E+00 a       896     0    38     1     8
  3.7805527100243137E+00 a       897     0    38     1     9
 -1.9350171144536341E+00 a       898     0    38     1    10
  1.9746330533922112E+00 a       899     0    38     1    11
  8.2680389401295473E-01 a       900     0    38     1    12
  3.2425647398262423E+00 a       901     0    38     1    13
 -2.0753617746873969E+00 a       902     0    38     1    14
 -1.4951845020369774E+00 a       903     0    38     1    15
  3.0651912667968442E+00 a       904     0    38     1    16
 -5.3269149161460927E+00 a       905     0    38     1    17
  7.6682012446573922E-01 a       906     0    38     1    18
  1.9014430796375152E+00 a       907     0    38     1    19
  3.7162964651855934E+00 a       908     0    38     1    20
 -8.4579932069604635E-01 a       909     0    38     1    21
  5.2585072043353176E-01 a       910     0    38     1    22
 -3.0267097875195953E-01 a       911     0    38     1    23
  1.8711020897246937E+00 a       912     0    38     1    24
 -1.5126752055032482E+00 a       913     0    39     1     1
 -3.6857150934006788E-01 a       914     0    39     1     2
  4.9940108656360793E-01 a       915     0    39     1     3
 -1.5775144830084928E+00 a       916     0    39     1     4
 -1.9083652905722601E+00 a       917     0    39     1     5
 -2.2915143234021607E-01 a       918     0    39     1     6
  3.0244136577366088E-01 a       919     0    39     1     7
  2.2272548371474830E-02 a       920     0    39     1     8
  4.5990130825999067E-05 a       921     0    39     1     9
 -4.8003617328897125E-01 a       922     0    39     1    10
 -3.3164398495290953E-01 a       923     0    39     1    11
 -1.0351632167376386E+00 a       924     0    39     1    12
 -1.3703283363803411E+00 a       925     0    39     1    13
 -7.1884171282373865E-01 a       926     0    39     1    14
  5.5880537582527345E-01 a       927     0    39     1    15
  1.3457667131582389E+00 a       928     0    39     1    16
 -1.2231216660227902E+00 a       929     0    39     1    17
 -7.8921785330606486E-01 a       930     0    39     1    18
 -8.5696283597985745E-01 a       931     0    39     1    19
 -1.2796798624225962E+00 a       932     0    39     1    20
 -8.6116157728889875E-01 a       933     0    39     1    21
  8.8073017874314952E-01 a       934     0    39     1    22
 -1.0026756079722812E+00 a       935     0    39     1    23
  9.8283611158863959E-01 a       936     0    39     1    24
 -3.5959709708082710E+00 a       937     0    40     1     1
  2.1853823135840686E+00 a       938     0    40     1     2
  2.4351244115902122E+00 a       939     0    40     1     3
  7.3224777241808126E-01 a       940     0    40     1     4
 -4.2823433774328521E+00 a       941     0    40     1     5
 -2.3837899279058226E+00 a       942     0    40     1     6
 -1.4168543348509037E+00 a       943     0    40     1     7
  2.2066758727964593E+00 a       944     0    40     1     8
 -1.9004779335473758E+00 a       945     0    40     1     9
  5.7674447642792936E-01 a       946     0    40     1    10
 -1.0054404333120794E+00 a       947     0    40     1    11
 -2.5731516632433387E+00 a       948     0    40     1    12
 -1.5011055179572299E+00 a       949     0    40     1    13
  2.5379753693895695E+00 a       950     0    40     1    14
  5.2547203883741467E-01 a       951     0    40     1    15
  1.6334005185630873E-01 a       952     0    40     1    16
  1.0400132739774153E+00 a       953     0    40     1    17
 -1.0539632972299424E+00 a       954     0    40     1    18
  5.1483124742162700E-01 a       955     0    40     1    19
 -4.4875280161327611E+00 a       956     0    40     1    20
 -2.8790835449545775E+00 a       957     0    40     1    21
  1.8784403496730966E+00 a       958     0    40     1    22
  4.5895650462590212E-02 a       959     0    40     1    23
 -1.4786394942342098E+00 a       960     0    40     1    24
 -2.8311447606373461E+00 a       961     0    41     1     1
  4.6743933120425829E-01 a       962     0    41     1     2
 -1.3915715611652733E+00 a       963     0    41     1     3
 -6.1675379735433875E+00 a       964     0    41     1     4
 -5.0823384185463638E+00 a       965     0    41     1     5
 -4.9881290690629007E-02 a       966     0    41     1     6
  2.3268151582032366E+00 a       967     0    41     1     7
 -7.6971587411580844E-01 a       968     0    41     1     8
 -4.5782165419933152E-01 a       969     0    41     1     9
 -9.2454843689086741E-01 a       970     0    41     1    10
 -7.5463333846093084E-01 a       971     0    41     1    11
  8.0197809740699799E-01 a       972     0    41     1    12
 -1.3263151338324652E+00 a       973     0    41     1    13
  2.7170314060894665E+00 a       974     0    41     1    14
  1.3411002391702096E+00 a       975     0    41     1    15
  2.3566855177594230E+00 a       976     0    41     1    16
 -4.9231606739973550E+00 a       977     0    41     1    17
 -7.9091492156076815E-01 a       978     0    41     1    18
  3.0424143175613955E-01 a       979     0    41     1    19
  1.4991159996170718E+00 a       980     0    41     1    20
 -2.7632060679042203E+00 a       981     0    41     1    21
  2.2667382602176528E-01 a       982     0    41     1    22
 -5.8732073321314449E-01 a       983     0    41     1    23
 -3.2707583694749537E-01 a       984     0    41     1    24
 -1.0359331819985818E+00 a       985     0    42     1     1
 -7.4344990947769396E-01 a       986     0    42     1     2
 -9.8767600102553799E-01 a       987     0    42     1     3
 -3.3161315526400705E+00 a       988     0    42     1     4
 -2.2881468426281573E+00 a       989     0    42     1     5
 -3.1508686293736704E-01 a       990     0    42     1     6
  1.6145273707714520E+00 a       991     0    42     1     7
 -1.2961980468955960E+00 a       992     0    42     1     8
 -5.9394177529795600E-01 a       993     0    42     1     9
 -5.0194544987871119E-03 a       994     0    42     1    10
  3.6716104809699679E-01 a       995     0    42     1    11
  1.4432619530921020E+00 a       996     0    42     1    12
  6.4476188067255039E-02 a       997     0    42     1    13
  2.6040611800927569E+00 a       998     0    42     1    14
 -1.0477232915735882E-01 a       999     0    42     1    15
  8.2730074362594630E-01 a      1000     0    42     1    16
 -2.3252714734106541E+00 a      1001     0    42     1    17
 -3.9258462285050888E-01 a      1002     0    42     1    18
  1.8009438963178988E+00 a      1003     0    42     1    19
  9.4594468043446034E-01 a      1004     0    42     1    20
 -1.4442284261218052E+00 a      1005     0    42     1    21
  2.4775124691499936E-01 a      1006     0    42     1    22
  9.6317386449778331E-02 a      1007     0    42     1    23
  2.6132853928341158E+00 a      1008     0    42     1    24
 -3.0010910995271889E+00 a      1009     0    43     1     1
  3.0770211872152391E+00 a      1010     0    43     1     2
 -6.6538003251475173E+00 a      1011     0    43     1     3
  9.2831378974489775E-01 a      1012     0    43     1     4
  1.2609149882696633E+01 a      1013     0    43     1     5
 -7.5142712686436131E+00 a      1014     0    43     1     6
 -2.1709932651353334E+00 a      1015     0    43     1     7
 -1.8701401911392207E+01 a      1016     0    43     1     8
  1.7982547490176126E+00 a      1017     0    43     1     9
  6.0592771745649654E-01 a      1018     0    43     1    10
 -4.1278034265663521E+00 a      1019     0    43     1    11
  1.3717845208571761E+01 a      1020     0    43     1    12
 -4.9741960169891870E+00 a      1021     0    43     1    13
 -2.1155565675057417E+00 a      1022     0    43     1    14
 -1.9703305147561824E+01 a      1023     0    43     1    15
 -1.5608759012129079E+01 a      1024     0    43     1    16
 -1.1870666770736662E+01 a      1025     0    43     1    17
 -7.3797293585941866E+00 a      1026     0    43     1    18
  2.7037683130791952E+00 a      1027     0    43     1    19
  2.1147989686056857E+01 a      1028     0    43     1    20
  7.6772467572095049E-01 a      1029     0    43     1    21
 -1.8426669113750581E+01 a      1030     0    43     1    22
  2.0584780274576753E+00 a      1031     0    43     1    23
  1.7623008988146413E+01 a      1032     0    43     1    24
  1.2505048371548129E+00 a      1033     0    44     1     1
 -7.3021779448165782E+00 a      1034     0    44     1     2
 -2.8868536979890131E+00 a      1035     0    44     1     3
  5.8411520493716806E-01 a      1036     0    44     1     4
 -8.6629513829383633E+00 a      1037     0    44     1     5
  1.7641540254192554E+00 a      1038     0    44     1     6
 -5.3259726590987766E+00 a      1039     0    44     1     7
  8.2647621000570082E-01 a      1040     0    44     1     8
 -6.4095504073741463E+00 a      1041     0    44     1     9
 -8.0345936310119756E-02 a      1042     0    44     1    10
 -9.1681281849502323E+00 a      1043     0    44     1    11
 -1.4551473284222569E+00 a      1044     0    44     1    12
 -4.6857051141377010E-01 a      1045     0    44     1    13
  8.3351710005592423E+00 a      1046     0    44     1    14
  6.5404713588388725E+00 a      1047     0    44     1    15
  3.1460075033689492E+00 a      1048     0    44     1    16
  1.2433538850350496E+01 a      1049     0    44     1    17
  8.9522501405240913E+00 a      1050     0    44     1    18
 -1.2779628781686623E+00 a      1051     0    44     1    19
 -1.1330062911636196E+01 a      1052     0    44     1    20
 -6.5417966073493048E+00 a      1053     0    44     1    21
  7.7602276255623455E+00 a      1054     0    44     1    22
 -4.7548002760289059E+00 a      1055     0    44     1    23
 -7.1745555320939456E+00 a      1056     0    44     1    24
  2.8513786815985920E-01 a      1057     0    45     1     1
