################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0482016621903081E+00 a       503     0    21     1    23
  1.3584296854745916E+00 a       504     0    21     1    24
  7.5249132204084237E+00 a       505     0    22     1     1
 -4.4137181487321646E+00 a       506     0    22     1     2
  1.1170091388377138E+01 a       507     0    22     1     3
 -3.1694599704480586E+00 a       508     0    22     1     4
 -2.4754784259805693E+00 a       509     0    22     1     5
  7.6649590235593292E+00 a       510     0    22     1     6
 -6.3461075496507491E-01 a       511     0    22     1     7
 -1.0390021526923592E+01 a       512     0    22     1     8
  3.3121153661122480E+00 a       513     0    22     1     9
  6.2286512718695519E+00 a       514     0    22     1    10
  1.1996008754859954E+01 a       515     0    22     1    11
 -7.0055325474834151E-01 a       516     0    22     1    12
 -1.2294473057482531E+00 a       517     0    22     1    13
  3.3510319371591608E+00 a       518     0    22     1    14
  3.1387198145123536E+00 a       519     0    22     1    15
  8.0115404459867463E+00 a       520     0    22     1    16
 -5.7588421644224255E+00 a       521     0    22     1    17
  2.6477607091756186E+00 a       522     0    22     1    18
  6.8511348445687430E+00 a       523     0    22     1    19
  2.5913656151210112E+00 a       524     0    22     1    20
 -4.7489281214931705E+00 a       525     0    22     1    21
  1.0279353715331065E+00 a       526     0    22     1    22
  2.2176859426409079E+00 a       527     0    22     1    23
 -4.4708514542983506E+00 a       528     0    22     1    24
  1.7650749988205336E-01 a       529     0    23     1     1
  1.4865562927429412E+00 a       530     0    23     1     2
 -8.2805639054195079E-01 a       531     0    23     1     3
 -1.8466770031810833E+00 a       532     0    23     1     4
 -3.1042674981553562E+00 a       533     0    23     1     5
 -1.6854445980200616E+00 a       534     0    23     1     6
  2.7335524154725910E+00 a       535     0    23     1     7
  4.9071777534695493E-01 a       536     0    23     1     8
 -8.1422715453872765E-02 a       537     0    23     1     9
  2.8003335576215838E+00 a       538     0    23     1    10
 -3.0942918490726873E-01 a       539     0    23     1    11
  2.2118675415849565E-01 a       540     0    23     1    12
  3.1583088204029024E+00 a       541     0    23     1    13
 -3.1756206796472739E+00 a       542     0    23     1    14
  2.5023666026030955E-02 a       543     0    23     1    15
  1.8403285123940449E+00 a       544     0    23     1    16
 -5.8869341978019829E-01 a       545     0    23     1    17
  1.6421051408011591E+00 a       546     0    23     1    18
  1.2389118544334761E+00 a       547     0    23     1    19
  1.5644837189300418E+00 a       548     0    23     1    20
 -3.4625566427205878E-01 a       549     0    23     1    21
  4.3506374861097141E+00 a       550     0    23     1    22
  1.8807361847964249E-01 a       551     0    23     1    23
 -1.7621593673295997E+00 a       552     0    23     1    24
  1.5668261687206888E+00 a       553     0    24     1     1
 -2.8026118558460169E+00 a       554     0    24     1     2
 -3.2766859387937028E+00 a       555     0    24     1     3
  6.2287978749412265E-01 a       556     0    24     1     4
 -6.3098915357542951E-01 a       557     0    24     1     5
 -2.7735920484417633E+00 a       558     0    24     1     6
  3.9641386237120098E+00 a       559     0    24     1     7
  4.9566470112108574E+00 a       560     0    24     1     8
 -3.0742659452819060E-01 a       561     0    24     1     9
  1.0257837224395532E+00 a       562     0    24     1    10
  1.9565085339076909E+00 a       563     0    24     1    11
  5.4732107975737609E-01 a       564     0    24     1    12
  3.4101878465171493E+00 a       565     0    24     1    13
 -2.1470153523591247E+00 a       566     0    24     1    14
  1.3866574321409717E+00 a       567     0    24     1    15
  8.2645910577752779E-02 a       568     0    24     1    16
 -8.6933738539123995E-01 a       569     0    24     1    17
  1.6109880793831379E+00 a       570     0    24     1    18
  2.5320509001959195E+00 a       571     0    24     1    19
  8.1746631379752266E-01 a       572     0    24     1    20
  3.6778303764602707E+00 a       573     0    24     1    21
  5.2509735818492764E+00 a       574     0    24     1    22
 -3.1220182029075572E+00 a       575     0    24     1    23
 -2.9602980827805840E+00 a       576     0    24     1    24
 -3.9770294966313835E-01 a       577     0    25     1     1
 -2.5830086369076694E-01 a       578     0    25     1     2
 -5.3694210660687069E-01 a       579     0    25     1     3
 -2.1473935992361266E+00 a       580     0    25     1     4
  3.3611536113197906E+00 a       581     0    25     1     5
  5.4795588842119491E-01 a       582     0    25     1     6
  1.2578101441815677E+00 a       583     0    25     1     7
 -5.4480535480657311E-01 a       584     0    25     1     8
  6.4031084270582272E-01 a       585     0    25     1     9
 -8.0263422326590173E-01 a       586     0    25     1    10
  2.8559762368329209E+00 a       587     0    25     1    11
 -1.1699422855365580E+00 a       588     0    25     1    12
  2.5212199323074064E-01 a       589     0    25     1    13
  1.6806807201659189E+00 a       590     0    25     1    14
 -1.4869588679520613E+00 a       591     0    25     1    15
 -1.8591894593131901E+00 a       592     0    25     1    16
 -4.3558867004421478E+00 a       593     0    25     1    17
 -2.6532442744116307E+00 a       594     0    25     1    18
  5.1241543179224580E-01 a       595     0    25     1    19
 -8.7017959991655058E-01 a       596     0    25     1    20
 -2.4616557519571067E+00 a       597     0    25     1    21
  3.1546224734940158E+00 a       598     0    25     1    22
 -2.8602979323248010E+00 a       599     0    25     1    23
 -1.7459733503634309E+00 a       600     0    25     1    24
  1.0984453846954672E+00 a       601     0    26     1     1
 -1.6833598367502525E+00 a       602     0    26     1     2
  2.1917257918707174E+00 a       603     0    26     1     3
  1.5181931389768377E+00 a       604     0    26     1     4
  2.2565905658162575E+00 a       605     0    26     1     5
 -4.2085948254909200E-01 a       606     0    26     1     6
 -2.6599161786765642E+00 a       607     0    26     1     7
 -1.3354470403144883E-01 a       608     0    26     1     8
  1.4293679942426167E+00 a       609     0    26     1     9
 -2.6241233146053644E+00 a       610     0    26     1    10
  1.0277973668711406E+00 a       611     0    26     1    11
 -6.9563265699885191E-01 a       612     0    26     1    12
 -4.3171156878706967E+00 a       613     0    26     1    13
  2.6895845245061580E+00 a       614     0    26     1    14
  1.3468850229913485E+00 a       615     0    26     1    15
 -1.2863614382861928E+00 a       616     0    26     1    16
 -2.2537438411191399E-01 a       617     0    26     1    17
 -2.8502613406049897E+00 a       618     0    26     1    18
 -1.0587265280239235E+00 a       619     0    26     1    19
 -4.0247470195175949E-01 a       620     0    26     1    20
 -6.8996206881849620E-01 a       621     0    26     1    21
 -4.1623388129579553E+00 a       622     0    26     1    22
 -1.8919230864660703E+00 a       623     0    26     1    23
  1.7052143013572252E+00 a       624     0    26     1    24
 -1.5278838533540262E-01 a       625     0    27     1     1
  8.8298080648273702E-01 a       626     0    27     1     2
  3.9883903466922122E+00 a       627     0    27     1     3
 -3.7982553896447198E+00 a       628     0    27     1     4
 -3.4788766594924767E+00 a       629     0    27     1     5
 -3.5715244160507537E-01 a       630     0    27     1     6
 -3.7094466408237490E+00 a       631     0    27     1     7
 -2.5071994997385456E+00 a       632     0    27     1     8
  9.2428831374190079E-01 a       633     0    27     1     9
  1.2923389598462829E+00 a       634     0    27     1    10
 -3.0568113634641310E+00 a       635     0    27     1    11
 -3.2230269661469761E+00 a       636     0    27     1    12
 -9.9017086003431096E+00 a       637     0    27     1    13
 -1.3284651510455501E+00 a       638     0    27     1    14
 -2.9555265967625011E+00 a       639     0    27     1    15
 -2.3727091999962382E+00 a       640     0    27     1    16
 -2.3405045525706618E+00 a       641     0    27     1    17
 -4.1219025053223701E+00 a       642     0    27     1    18
 -6.0581747522441720E-01 a       643     0    27     1    19
  8.4955361538192142E-01 a       644     0    27     1    20
 -5.3456114686564682E+00 a       645     0    27     1    21
 -4.0312802029522681E+00 a       646     0    27     1    22
  1.3913224779421061E+00 a       647     0    27     1    23
 -8.9206055575960475E-01 a       648     0    27     1    24
  1.0375386059156906E+00 a       649     0    28     1     1
  1.4866977709161531E+00 a       650     0    28     1     2
  3.5138877274590987E+00 a       651     0    28     1     3
  1.1747951763312112E+00 a       652     0    28     1     4
 -5.2141128209496106E+00 a       653     0    28     1     5
 -1.8202900302294889E+00 a       654     0    28     1     6
  3.3751247096245587E+00 a       655     0    28     1     7
  2.9450412192416486E+00 a       656     0    28     1     8
  1.7734045196648718E-01 a       657     0    28     1     9
  4.4494607376913047E+00 a       658     0    28     1    10
 -3.7440950829681880E+00 a       659     0    28     1    11
 -3.5999182784014525E-02 a       660     0    28     1    12
 -4.3842937916376430E+00 a       661     0    28     1    13
 -3.1500939565365131E+00 a       662     0    28     1    14
  1.4376653745741430E+00 a       663     0    28     1    15
  2.9997130210692053E+00 a       664     0    28     1    16
  4.7965157451494846E+00 a       665     0    28     1    17
  4.0027284763321944E+00 a       666     0    28     1    18
  7.6749217253391133E-01 a       667     0    28     1    19
  3.3250849426914115E+00 a       668     0    28     1    20
  1.1954006490113139E-02 a       669     0    28     1    21
 -5.3071896387127602E+00 a       670     0    28     1    22
  4.0655917881402761E+00 a       671     0    28     1    23
 -1.3875596125380136E+00 a       672     0    28     1    24
 -2.9854606895749485E+00 a       673     0    29     1     1
  3.8847971514360449E+00 a       674     0    29     1     2
  3.6036854166116870E+00 a       675     0    29     1     3
  1.0878605445271630E+00 a       676     0    29     1     4
 -8.9979862602797578E+00 a       677     0    29     1     5
 -3.9728807791925438E+00 a       678     0    29     1     6
  1.2342879501891787E+01 a       679     0    29     1     7
 -2.3253911735188821E+00 a       680     0    29     1     8
  1.6757846701188004E+00 a       681     0    29     1     9
  1.8840223780066661E+00 a       682     0    29     1    10
 -1.9805479621195090E+00 a       683     0    29     1    11
  4.7795814971061352E+00 a       684     0    29     1    12
 -2.6316044351532084E+00 a       685     0    29     1    13
 -5.5296907826325095E+00 a       686     0    29     1    14
 -1.0592922162510536E+01 a       687     0    29     1    15
  1.4640895550676678E+00 a       688     0    29     1    16
 -1.3886468421564548E+00 a       689     0    29     1    17
  2.7727525583248545E+00 a       690     0    29     1    18
 -1.4101375304120589E+00 a       691     0    29     1    19
 -1.0518853628604887E+01 a       692     0    29     1    20
  8.1575268321918859E+00 a       693     0    29     1    21
  4.1702258837677402E+00 a       694     0    29     1    22
  3.4119034122077081E+00 a       695     0    29     1    23
  5.8942623957496991E+00 a       696     0    29     1    24
  1.0306229078831260E+01 a       697     0    30     1     1
 -4.7649534537285234E+00 a       698     0    30     1     2
  9.8212954490030793E+00 a       699     0    30     1     3
  5.6698259071569659E+00 a       700     0    30     1     4
 -4.1117785998939613E+00 a       701     0    30     1     5
  1.7310352769828786E+01 a       702     0    30     1     6
 -1.1270899706426686E+01 a       703     0    30     1     7
 -2.1745500992083624E+01 a       704     0    30     1     8
  4.9308435836252427E+00 a       705     0    30     1     9
  3.1972265451909907E+00 a       706     0    30     1    10
  2.3081583913589540E+01 a       707     0    30     1    11
 -4.1684768391311117E-01 a       708     0    30     1    12
  1.8411137897418308E+00 a       709     0    30     1    13
  1.2527071940899081E+01 a       710     0    30     1    14
 -4.5167872979606729E+00 a       711     0    30     1    15
  5.1966008652106552E+00 a       712     0    30     1    16
  1.0743319373400739E-01 a       713     0    30     1    17
  4.0846176787379251E+00 a       714     0    30     1    18
 -3.4766568446973212E-01 a       715     0    30     1    19
  8.7035437402817486E+00 a       716     0    30     1    20
 -4.4784470258270552E+00 a       717     0    30     1    21
  9.6027513039833714E+00 a       718     0    30     1    22
 -4.4889034670554597E+00 a       719     0    30     1    23
 -4.6726086283840669E+00 a       720     0    30     1    24
  3.3601745254057752E-01 a       721     0    31     1     1
  9.1821935061215651E-02 a       722     0    31     1     2
 -5.0535617248760123E-01 a       723     0    31     1     3
  3.0436655360105114E-01 a       724     0    31     1     4
  3.3993213881986734E-01 a       725     0    31     1     5
 -8.3541281898567021E-01 a       726     0    31     1     6
 -1.9579275075122932E-01 a       727     0    31     1     7
  7.7474997696284853E-02 a       728     0    31     1     8
 -1.0168179822193315E+00 a       729     0    31     1     9
  3.2436531301225396E-01 a       730     0    31     1    10
 -6.6410598478223948E-01 a       731     0    31     1    11
  1.3494399698802997E+00 a       732     0    31     1    12
  1.6730171384399493E-02 a       733     0    31     1    13
 -5.0876005619499343E-01 a       734     0    31     1    14
 -1.2279994090247897E+00 a       735     0    31     1    15
  1.3648609871027508E+00 a       736     0    31     1    16
 -1.3309152387650622E+00 a       737     0    31     1    17
  1.3412263350071230E+00 a       738     0    31     1    18
  1.1745901704845192E-02 a       739     0    31     1    19
  2.9929643338694578E-02 a       740     0    31     1    20
 -8.7152170484969305E-01 a       741     0    31     1    21
  3.8657379683248022E-01 a       742     0    31     1    22
 -8.2712467561234415E-01 a       743     0    31     1    23
  7.2999980727330049E-01 a       744     0    31     1    24
  1.3725735425951555E-02 a       745     0    32     1     1
 -1.0619355867572784E+00 a       746     0    32     1     2
  6.3654040667947365E-01 a       747     0    32     1     3
 -5.7315828641626286E-02 a       748     0    32     1     4
  6.1166431986416592E-01 a       749     0    32     1     5
 -5.0603447391667977E-01 a       750     0    32     1     6
  3.2759483117278901E-02 a       751     0    32     1     7
  9.5553838578470007E-01 a       752     0    32     1     8
  5.1949584833998153E-01 a       753     0    32     1     9
 -6.0645434371049378E-01 a       754     0    32     1    10
  7.1010457393609842E-03 a       755     0    32     1    11
  1.1935806930663784E+00 a       756     0    32     1    12
  3.4955417102433090E-01 a       757     0    32     1    13
 -4.3376984927399609E-02 a       758     0    32     1    14
  2.7067523887425265E-01 a       759     0    32     1    15
 -2.9667471142544155E-01 a       760     0    32     1    16
 -4.2853996249426041E-01 a       761     0    32     1    17
  1.2768052392409128E+00 a       762     0    32     1    18
  6.6542429630729971E-01 a       763     0    32     1    19
  1.8882574768907154E-01 a       764     0    32     1    20
  5.1642183057577828E-01 a       765     0    32     1    21
  7.2469800924288263E-01 a       766     0    32     1    22
 -6.0418815718210717E-01 a       767     0    32     1    23
 -2.4885147712558825E-01 a       768     0    32     1    24
 -2.0319704776705960E-01 a       769     0    33     1     1
  4.4122987453483153E-01 a       770     0    33     1     2
  5.2197894779157605E-01 a       771     0    33     1     3
 -5.4931380961367571E-01 a       772     0    33     1     4
  2.8781723277068821E-01 a       773     0    33     1     5
  8.7245261511644467E-01 a       774     0    33     1     6
  1.1593430383402969E-01 a       775     0    33     1     7
 -6.5611176218202805E-01 a       776     0    33     1     8
 -2.4674790698684096E-01 a       777     0    33     1     9
  1.9325020335648516E-01 a       778     0    33     1    10
 -9.9449027301933601E-01 a       779     0    33     1    11
 -7.5024590200660179E-01 a       780     0    33     1    12
 -3.2440041125649105E-02 a       781     0    33     1    13
  1.1115930738550608E+00 a       782     0    33     1    14
  8.6718402531527072E-01 a       783     0    33     1    15
  9.4608316019813554E-01 a       784     0    33     1    16
 -1.1243484921490610E+00 a       785     0    33     1    17
 -1.6010107823272914E+00 a       786     0    33     1    18
 -2.2920311645263136E+00 a       787     0    33     1    19
 -3.3730739095202122E-01 a       788     0    33     1    20
 -6.1227577866551286E-01 a       789     0    33     1    21
 -1.5297458588639918E+00 a       790     0    33     1    22
 -2.2877078814762555E-01 a       791     0    33     1    23
  1.3254105695942358E+00 a       792     0    33     1    24
 -1.1508585922275936E+00 a       793     0    34     1     1
 -2.5184156801508023E-01 a       794     0    34     1     2
  3.6104146131879972E-01 a       795     0    34     1     3
  1.2428038749548365E+00 a       796     0    34     1     4
  5.3936973205307537E-01 a       797     0    34     1     5
  3.8635248274032885E-01 a       798     0    34     1     6
 -3.9232753459558101E-01 a       799     0    34     1     7
 -7.4711299732438341E-01 a       800     0    34     1     8
 -8.6366189944372884E-01 a       801     0    34     1     9
 -1.2590268006082292E+00 a       802     0    34     1    10
  6.2390383240514236E-01 a       803     0    34     1    11
 -1.1257736493470808E-02 a       804     0    34     1    12
  1.0885159121787862E+00 a       805     0    34     1    13
 -1.2936533938551529E+00 a       806     0    34     1    14
  1.6715267386255266E+00 a       807     0    34     1    15
  5.1424970660525826E-01 a       808     0    34     1    16
 -9.3320281072086855E-02 a       809     0    34     1    17
  1.9406409212359271E-01 a       810     0    34     1    18
 -6.9497267999103129E-01 a       811     0    34     1    19
  8.3056637270530287E-01 a       812     0    34     1    20
  8.0801573355866241E-02 a       813     0    34     1    21
  8.0615185468314421E-01 a       814     0    34     1    22
 -5.8765734833186464E-02 a       815     0    34     1    23
 -1.8965436760897543E+00 a       816     0    34     1    24
 -2.9148742330415174E+00 a       817     0    35     1     1
  2.0923433301733493E-01 a       818     0    35     1     2
 -6.7252426399558374E-01 a       819     0    35     1     3
  2.0191248464138383E+00 a       820     0    35     1     4
  8.7794526146486229E-01 a       821     0    35     1     5
 -2.3555758039452643E-01 a       822     0    35     1     6
  1.3265329504095982E+00 a       823     0    35     1     7
 -1.1914414521771755E+00 a       824     0    35     1     8
  5.3240219068366360E-02 a       825     0    35     1     9
  3.1305632450766746E-01 a       826     0    35     1    10
 -2.0760517936227021E-01 a       827     0    35     1    11
  4.2444628801023720E-01 a       828     0    35     1    12
 -2.7305978301032668E-01 a       829     0    35     1    13
 -1.1974152994138125E+00 a       830     0    35     1    14
  6.1989314319538436E-01 a       831     0    35     1    15
  1.6031911280227253E+00 a       832     0    35     1    16
  8.6789725558464703E-01 a       833     0    35     1    17
 -1.5921478205657510E-01 a       834     0    35     1    18
  3.2792909977778778E-01 a       835     0    35     1    19
  1.0397254947261496E+00 a       836     0    35     1    20
 -5.5620999539152860E-01 a       837     0    35     1    21
 -5.3778004126680834E-01 a       838     0    35     1    22
  5.6400956174109722E-02 a       839     0    35     1    23
  1.2921093052267090E+00 a       840     0    35     1    24
  1.6495289708018719E+00 a       841     0    36     1     1
  1.3403274919186103E-01 a       842     0    36     1     2
  2.7516407697092360E-01 a       843     0    36     1     3
 -6.3825182908089872E-01 a       844     0    36     1     4
 -5.9357990350684608E-01 a       845     0    36     1     5
 -1.5660111523514167E-01 a       846     0    36     1     6
  8.2540067416375906E-01 a       847     0    36     1     7
  1.8170376630734584E+00 a       848     0    36     1     8
  7.6456702869935400E-01 a       849     0    36     1     9
  8.2106923863290071E-01 a       850     0    36     1    10
 -5.6816097656384423E-01 a       851     0    36     1    11
  6.7734422399808281E-01 a       852     0    36     1    12
 -4.1212796131616480E-01 a       853     0    36     1    13
 -5.4078416306030330E-01 a       854     0    36     1    14
 -5.5938677792820168E-01 a       855     0    36     1    15
  1.2898849206359425E-01 a       856     0    36     1    16
  3.8220925549897788E-01 a       857     0    36     1    17
  6.4568547973327117E-01 a       858     0    36     1    18
 -8.2406336048995610E-02 a       859     0    36     1    19
  6.5431698109857259E-02 a       860     0    36     1    20
  9.7977943249866750E-01 a       861     0    36     1    21
 -1.4958871139341896E+00 a       862     0    36     1    22
  1.0981161926358393E-01 a       863     0    36     1    23
  1.8556585848512358E-01 a       864     0    36     1    24
  1.3814236803061104E+00 a       865     0    37     1     1
  4.8314410437743538E+00 a       866     0    37     1     2
 -1.6065834944261115E+00 a       867     0    37     1     3
  5.3941415052779700E+00 a       868     0    37     1     4
 -2.6588165967587734E+00 a       869     0    37     1     5
 -3.0977396004567668E+00 a       870     0    37     1     6
 -5.5375958503700575E+00 a       871     0    37     1     7
 -2.4661917395038788E+00 a       872     0    37     1     8
  3.3624128347764390E+00 a       873     0    37     1     9
  4.2207307631949348E-01 a       874     0    37     1    10
 -5.0005860693257675E-01 a       875     0    37     1    11
  3.0022256977966166E+00 a       876     0    37     1    12
 -2.2315351445459140E+00 a       877     0    37     1    13
  2.2659291718162584E+00 a       878     0    37     1    14
  5.3917324455848248E-01 a       879     0    37     1    15
  1.4478367809905333E+00 a       880     0    37     1    16
 -9.2555642488818695E+00 a       881     0    37     1    17
  2.1761972518152852E+00 a       882     0    37     1    18
  6.4066320166202095E-01 a       883     0    37     1    19
 -2.4856378285946583E+00 a       884     0    37     1    20
 -2.2031152753324026E+00 a       885     0    37     1    21
  5.9482732645258451E+00 a       886     0    37     1    22
  3.8215646479294763E+00 a       887     0    37     1    23
 -1.0481525757765631E+00 a       888     0    37     1    24
  1.0335547042586863E+00 a       889     0    38     1     1
  1.4270832270433824E+00 a       890     0    38     1     2
 -1.2868666774453771E-01 a       891     0    38     1     3
 -5.7171206081347692E-01 a       892     0    38     1     4
  4.2843046407219400E-02 a       893     0    38     1     5
  8.9032577220860076E-01 a       894     0    38     1     6
  9.7179171556305999E-03 a       895     0    38     1     7
 -1.4501920527889711E+00 a       896     0    38     1     8
  1.5111296678322144E+00 a       897     0    38     1     9
 -5.0943616558990057E-01 a       898     0    38     1    10
  6.0916397827302093E-01 a       899     0    38     1    11
 -1.1328826973680142E+00 a       900     0    38     1    12
  7.7064414726822028E-01 a       901     0    38     1    13
  1.1088835310579792E+00 a       902     0    38     1    14
 -3.9169188049970785E-02 a       903     0    38     1    15
  9.6800349504863581E-01 a       904     0    38     1    16
 -4.9607337749743635E-01 a       905     0    38     1    17
 -1.9292001416080486E+00 a       906     0    38     1    18
 -1.0000672115587226E+00 a       907     0    38     1    19
  7.5908995727580586E-01 a       908     0    38     1    20
  6.6823347941175185E-02 a       909     0    38     1    21
  9.9816779027913760E-01 a       910     0    38     1    22
 -1.9082623361052239E-01 a       911     0    38     1    23
 -3.9185867834596017E-01 a       912     0    38     1    24
  1.2602869111612067E+00 a       913     0    39     1     1
  3.4302422312117007E+00 a       914     0    39     1     2
 -1.9876004684611112E-01 a       915     0    39     1     3
  8.9292197708006604E+00 a       916     0    39     1     4
  4.2312585097387712E-01 a       917     0    39     1     5
  3.5896114443994733E+00 a       918     0    39     1     6
  2.5098630004348195E+00 a       919     0    39     1     7
 -5.7487266203792435E+00 a       920     0    39     1     8
 -4.1090309874915452E+00 a       921     0    39     1     9
  2.8448929195640160E-01 a       922     0    39     1    10
 -3.1143792033506785E+00 a       923     0    39     1    11
 -7.3664477901759957E+00 a       924     0    39     1    12
  3.3254402492220096E+00 a       925     0    39     1    13
  4.3458089369837269E+00 a       926     0    39     1    14
  2.9786539757805452E+00 a       927     0    39     1    15
  1.8647428199599323E+00 a       928     0    39     1    16
 -8.8115272386458096E-02 a       929     0    39     1    17
  8.3287268839245132E-01 a       930     0    39     1    18
 -3.1745464478371348E+00 a       931     0    39     1    19
 -2.5251103427519634E+00 a       932     0    39     1    20
  2.9015459171990821E-01 a       933     0    39     1    21
  4.8917694472634974E+00 a       934     0    39     1    22
  2.0916652745367208E+00 a       935     0    39     1    23
  3.8847185166236442E+00 a       936     0    39     1    24
  3.6013449682285890E+00 a       937     0    40     1     1
 -8.7202275764386361E-01 a       938     0    40     1     2
  1.8397526281789405E+00 a       939     0    40     1     3
 -1.6647206436658402E+00 a       940     0    40     1     4
 -3.0595977089926896E+00 a       941     0    40     1     5
  9.8362568835621805E-02 a       942     0    40     1     6
  2.0736960009695098E+00 a       943     0    40     1     7
 -2.7915790078302058E+00 a       944     0    40     1     8
  2.3734054327222784E+00 a       945     0    40     1     9
 -1.2858914354118851E+00 a       946     0    40     1    10
  1.2902231016956254E+00 a       947     0    40     1    11
 -4.5209853994369480E+00 a       948     0    40     1    12
  3.3082359960925851E+00 a       949     0    40     1    13
  1.8311904692916431E-01 a       950     0    40     1    14
  1.7318313086524519E+00 a       951     0    40     1    15
  1.8854595892831347E+00 a       952     0    40     1    16
 -6.6939759594859571E-01 a       953     0    40     1    17
 -1.5686712842218102E+00 a       954     0    40     1    18
 -1.2151981224531481E+00 a       955     0    40     1    19
  2.3231017736334993E+00 a       956     0    40     1    20
 -1.0753584255241944E+00 a       957     0    40     1    21
 -4.4871089488403637E-01 a       958     0    40     1    22
 -3.0655903730312639E+00 a       959     0    40     1    23
 -3.4945403877465004E+00 a       960     0    40     1    24
 -4.1408236883076260E-01 a       961     0    41     1     1
  1.1546534180176231E+00 a       962     0    41     1     2
 -1.1536607155986653E+00 a       963     0    41     1     3
  2.2273905629751685E+00 a       964     0    41     1     4
 -1.7984647530874569E+00 a       965     0    41     1     5
 -1.0795642037038724E+00 a       966     0    41     1     6
 -6.5331194552468508E-01 a       967     0    41     1     7
 -3.7282407642074085E+00 a       968     0    41     1     8
  1.1598389058251456E-01 a       969     0    41     1     9
 -1.0043729130641219E+00 a       970     0    41     1    10
  1.2199765832606182E+00 a       971     0    41     1    11
 -2.3099461984149938E+00 a       972     0    41     1    12
 -4.1542934707441725E-01 a       973     0    41     1    13
  3.1415018571343427E-02 a       974     0    41     1    14
  1.4776840198911803E+00 a       975     0    41     1    15
  1.0537369416644504E+00 a       976     0    41     1    16
 -1.1146524459159375E+00 a       977     0    41     1    17
 -1.3487526125834667E-01 a       978     0    41     1    18
 -5.9723277562577992E-01 a       979     0    41     1    19
  1.7819842699275723E+00 a       980     0    41     1    20
 -1.7740510333515269E+00 a       981     0    41     1    21
  2.3047715992716232E-02 a       982     0    41     1    22
  6.8091993891775796E-02 a       983     0    41     1    23
 -1.5955861587620381E+00 a       984     0    41     1    24
  1.1890093361818264E+00 a       985     0    42     1     1
 -9.8582846869294671E-01 a       986     0    42     1     2
  6.7606875809310676E+00 a       987     0    42     1     3
 -2.3034147899193705E-01 a       988     0    42     1     4
  2.0861116819632901E+00 a       989     0    42     1     5
  4.3147570636974173E+00 a       990     0    42     1     6
  7.2699875175187119E+00 a       991     0    42     1     7
  1.5733014411325588E+00 a       992     0    42     1     8
 -7.6617064823425229E+00 a       993     0    42     1     9
 -3.4374536541624896E+00 a       994     0    42     1    10
 -3.7864239372516089E+00 a       995     0    42     1    11
 -4.3836937682447514E+00 a       996     0    42     1    12
  6.3360746647194965E-01 a       997     0    42     1    13
  6.5043640833576677E-01 a       998     0    42     1    14
 -1.9001896023879818E+00 a       999     0    42     1    15
 -1.8730545697806316E+00 a      1000     0    42     1    16
  1.0189596060576097E+01 a      1001     0    42     1    17
 -4.3333613877894237E+00 a      1002     0    42     1    18
 -2.2558260020054623E+00 a      1003     0    42     1    19
 -2.4346708117188185E+00 a      1004     0    42     1    20
 -2.8070846324098142E-01 a      1005     0    42     1    21
 -3.3880868826612591E+00 a      1006     0    42     1    22
 -5.8849001511402177E-01 a      1007     0    42     1    23
  9.7104870641830576E+00 a      1008     0    42     1    24
 -1.9725333165841337E+00 a      1009     0    43     1     1
  4.1168520673090447E-01 a      1010     0    43     1     2
  6.4668779186894076E-01 a      1011     0    43     1     3
  1.8064147323080457E+00 a      1012     0    43     1     4
 -4.7042162511082591E-01 a      1013     0    43     1     5
 -1.5301929858903118E+00 a      1014     0    43     1     6
 -1.2588316650708240E+00 a      1015     0    43     1     7
 -1.8870071092979042E+00 a      1016     0    43     1     8
 -2.3815623455040384E+00 a      1017     0    43     1     9
 -2.5386504935689183E+00 a      1018     0    43     1    10
  2.4897275461341209E-01 a      1019     0    43     1    11
  1.7632140461731258E-01 a      1020     0    43     1    12
 -1.4536614433581894E+00 a      1021     0    43     1    13
  9.6587163485680949E-01 a      1022     0    43     1    14
  1.5736437846294564E+00 a      1023     0    43     1    15
 -5.9909161871361449E-01 a      1024     0    43     1    16
 -1.1430795329708743E+00 a      1025     0    43     1    17
 -1.5719238501641952E+00 a      1026     0    43     1    18
 -9.2360653284084437E-01 a      1027     0    43     1    19
 -1.4897740441431189E+00 a      1028     0    43     1    20
 -1.1913586381280841E+00 a      1029     0    43     1    21
  1.0212623347057546E+00 a      1030     0    43     1    22
  8.4496150901434197E-01 a      1031     0    43     1    23
  1.3820831621643166E+00 a      1032     0    43     1    24
  1.1744467521324451E+00 a      1033     0    44     1     1
  1.9922979799210756E+00 a      1034     0    44     1     2
 -2.1021939945635734E-01 a      1035     0    44     1     3
 -5.9980683941119999E+00 a      1036     0    44     1     4
  4.4357979275700297E+00 a      1037     0    44     1     5
 -8.6335227070431060E+00 a      1038     0    44     1     6
 -6.3164652560635197E+00 a      1039     0    44     1     7
  1.7251683309764179E+00 a      1040     0    44     1     8
