################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0516217220025876E+00 a       503     0    21     1    23
 -1.2676726854126177E+00 a       504     0    21     1    24
 -3.0656244858089060E-01 a       505     0    22     1     1
  1.1982349188998598E+00 a       506     0    22     1     2
  7.8169505788856852E-01 a       507     0    22     1     3
 -2.1053479570914677E-01 a       508     0    22     1     4
 -6.2523615221571394E-01 a       509     0    22     1     5
  8.5425463971413351E-01 a       510     0    22     1     6
  7.0911096444065880E-01 a       511     0    22     1     7
  1.2842039486300303E+00 a       512     0    22     1     8
 -8.5083875747156767E-01 a       513     0    22     1     9
  5.0760481994427342E-01 a       514     0    22     1    10
  7.9978926681922058E-01 a       515     0    22     1    11
 -1.0884680792117714E+00 a       516     0    22     1    12
  1.1979837000758200E+00 a       517     0    22     1    13
 -2.7188032487040426E-01 a       518     0    22     1    14
  3.1344359771769026E-01 a       519     0    22     1    15
  2.6625306169072099E-01 a       520     0    22     1    16
 -9.9153338001824118E-02 a       521     0    22     1    17
  3.3041587202156320E-01 a       522     0    22     1    18
  1.0491014650292126E-02 a       523     0    22     1    19
  9.6231917899748420E-01 a       524     0    22     1    20
  6.4088547324535150E-01 a       525     0    22     1    21
  1.7098024640198435E+00 a       526     0    22     1    22
 -7.2490729664050535E-01 a       527     0    22     1    23
 -1.2886372707375116E-01 a       528     0    22     1    24
 -9.2899109620164766E-01 a       529     0    23     1     1
  3.0845455829925150E-01 a       530     0    23     1     2
 -5.6365309788296791E-01 a       531     0    23     1     3
  7.7960878599494998E-01 a       532     0    23     1     4
 -2.1455080571014445E-01 a       533     0    23     1     5
  1.2855746084985836E-01 a       534     0    23     1     6
 -6.1929107411125861E-01 a       535     0    23     1     7
  8.2880566759633556E-01 a       536     0    23     1     8
  4.3424898147780205E-01 a       537     0    23     1     9
 -1.5632404958388459E+00 a       538     0    23     1    10
 -4.9356354558611031E-02 a       539     0    23     1    11
 -1.1676557194577470E+00 a       540     0    23     1    12
  1.4710076592660530E+00 a       541     0    23     1    13
  4.1213184795837321E-01 a       542     0    23     1    14
  2.6278002089595265E-01 a       543     0    23     1    15
  1.1766800874708801E-01 a       544     0    23     1    16
  3.8512523154546036E-02 a       545     0    23     1    17
 -1.0089659078653406E+00 a       546     0    23     1    18
  2.0452125803709315E-01 a       547     0    23     1    19
  1.0890269892057385E+00 a       548     0    23     1    20
 -1.4408518386276066E+00 a       549     0    23     1    21
  5.3659298435347572E-02 a       550     0    23     1    22
 -6.6681601482552333E-01 a       551     0    23     1    23
 -4.3765867657114144E-01 a       552     0    23     1    24
  6.4438752391696485E-01 a       553     0    24     1     1
  1.2875945863320453E+00 a       554     0    24     1     2
  3.5999543753413255E-01 a       555     0    24     1     3
 -6.1809104367343470E-01 a       556     0    24     1     4
  2.9220984777152403E-01 a       557     0    24     1     5
  2.3966982010868890E-01 a       558     0    24     1     6
 -6.0046387161579340E-01 a       559     0    24     1     7
 -9.5094005491938804E-01 a       560     0    24     1     8
  1.2535184814165408E+00 a       561     0    24     1     9
 -1.3088379879375645E+00 a       562     0    24     1    10
 -5.7700438429633827E-01 a       563     0    24     1    11
 -2.1390354923204827E-01 a       564     0    24     1    12
  1.5316990765677474E-01 a       565     0    24     1    13
 -1.0800235326268923E-01 a       566     0    24     1    14
  2.8556833773297791E-01 a       567     0    24     1    15
 -8.1024090112692404E-01 a       568     0    24     1    16
 -9.3383420614326573E-01 a       569     0    24     1    17
 -2.8668663764485004E-02 a       570     0    24     1    18
  1.9758331224968242E-01 a       571     0    24     1    19
 -8.0452877693807590E-01 a       572     0    24     1    20
 -2.5643563718349316E-01 a       573     0    24     1    21
 -2.9840128189491565E-02 a       574     0    24     1    22
  1.6202986017813320E-01 a       575     0    24     1    23
 -1.6015365789098313E+00 a       576     0    24     1    24
  3.2477001179680451E+00 a       577     0    25     1     1
  1.6398398324999495E+00 a       578     0    25     1     2
  6.7566986037806498E-01 a       579     0    25     1     3
  1.9831999569836078E-01 a       580     0    25     1     4
 -1.7290159622035721E+00 a       581     0    25     1     5
 -1.2459877850337662E+00 a       582     0    25     1     6
 -6.8074150917940091E-01 a       583     0    25     1     7
 -1.2057416172747515E+00 a       584     0    25     1     8
 -1.7173213597243755E+00 a       585     0    25     1     9
  4.3831123948054945E-01 a       586     0    25     1    10
 -1.2218592353937419E+00 a       587     0    25     1    11
 -2.6693878585258562E-01 a       588     0    25     1    12
 -5.7721522989636709E-01 a       589     0    25     1    13
 -7.4579871827931776E-01 a       590     0    25     1    14
 -4.2338875913694235E-01 a       591     0    25     1    15
 -1.0288084736515213E+00 a       592     0    25     1    16
 -1.4364031500884991E-02 a       593     0    25     1    17
  1.2518698637993302E+00 a       594     0    25     1    18
  1.8318225013948288E+00 a       595     0    25     1    19
  5.1055256767318834E-02 a       596     0    25     1    20
  6.5286067615485277E-01 a       597     0    25     1    21
  2.3261853170552200E+00 a       598     0    25     1    22
  1.0825238915158819E+00 a       599     0    25     1    23
  1.1551613303379773E+00 a       600     0    25     1    24
  2.1558307585279698E-01 a       601     0    26     1     1
 -1.1506496671749076E+00 a       602     0    26     1     2
  7.0102296263121611E-01 a       603     0    26     1     3
 -1.1708894690690483E+00 a       604     0    26     1     4
  3.3055604375119119E-01 a       605     0    26     1     5
 -3.1560202692774658E-01 a       606     0    26     1     6
 -2.7036907906712393E-01 a       607     0    26     1     7
  7.2983704966198482E-01 a       608     0    26     1     8
 -1.5505122468211225E+00 a       609     0    26     1     9
 -1.0686720727272161E-01 a       610     0    26     1    10
  1.3535749992374690E-01 a       611     0    26     1    11
  7.3158505540019680E-01 a       612     0    26     1    12
 -7.7189568954306687E-01 a       613     0    26     1    13
  1.4304694624322698E+00 a       614     0    26     1    14
  4.7717354407351886E-01 a       615     0    26     1    15
 -1.2080755055353298E+00 a       616     0    26     1    16
  8.1819829795048982E-01 a       617     0    26     1    17
 -7.5660762821067973E-01 a       618     0    26     1    18
  1.0836158121162023E+00 a       619     0    26     1    19
  9.5580770724632735E-01 a       620     0    26     1    20
  9.1516111555291169E-01 a       621     0    26     1    21
 -1.4242363726716303E+00 a       622     0    26     1    22
 -4.4860759746338341E-01 a       623     0    26     1    23
 -3.7710811358527785E-01 a       624     0    26     1    24
 -5.6947433216517784E-01 a       625     0    27     1     1
 -2.3212487896993745E+00 a       626     0    27     1     2
  3.7479836660643023E-01 a       627     0    27     1     3
 -4.5753607336297200E-03 a       628     0    27     1     4
  1.4187894208460565E+00 a       629     0    27     1     5
  1.1673260092366928E+00 a       630     0    27     1     6
 -2.1520738565057851E-01 a       631     0    27     1     7
  1.4067025557967856E+00 a       632     0    27     1     8
 -2.9711414180718068E+00 a       633     0    27     1     9
 -6.1690583214283146E-01 a       634     0    27     1    10
 -1.0813342941571851E+00 a       635     0    27     1    11
  9.7022489161064041E-01 a       636     0    27     1    12
 -7.7766983368968567E-01 a       637     0    27     1    13
  1.2697337100777339E+00 a       638     0    27     1    14
  8.9150097830667596E-01 a       639     0    27     1    15
  8.5239639010495791E-02 a       640     0    27     1    16
 -1.0612442613606936E+00 a       641     0    27     1    17
 -1.3700312774497316E+00 a       642     0    27     1    18
  1.0662896246949449E+00 a       643     0    27     1    19
  6.6836956940462233E-01 a       644     0    27     1    20
  1.7115807046777146E-01 a       645     0    27     1    21
 -8.1819042591227709E-01 a       646     0    27     1    22
 -7.2719407918121726E-01 a       647     0    27     1    23
 -7.3709891662828109E-01 a       648     0    27     1    24
 -1.3278972000233150E-01 a       649     0    28     1     1
 -2.7164528364716753E+00 a       650     0    28     1     2
  5.0644916502931425E-01 a       651     0    28     1     3
  1.5922294932621955E-01 a       652     0    28     1     4
  3.8754482296950465E-01 a       653     0    28     1     5
  4.5559700334203361E-02 a       654     0    28     1     6
  7.3974726634959104E-02 a       655     0    28     1     7
  4.3397830655580694E-01 a       656     0    28     1     8
 -2.1318861398287616E+00 a       657     0    28     1     9
 -4.7906904668170353E-01 a       658     0    28     1    10
 -1.4804854837600840E+00 a       659     0    28     1    11
  7.4445431348775359E-01 a       660     0    28     1    12
 -9.4719345076573369E-01 a       661     0    28     1    13
  9.9018337479253504E-01 a       662     0    28     1    14
  5.5840290223111144E-01 a       663     0    28     1    15
 -6.9332149307624191E-01 a       664     0    28     1    16
 -7.5135257308645231E-01 a       665     0    28     1    17
 -4.0788716810174508E-01 a       666     0    28     1    18
  7.8541930761208612E-01 a       667     0    28     1    19
 -6.3611124313681167E-01 a       668     0    28     1    20
 -5.6442705594267673E-01 a       669     0    28     1    21
 -1.3223491868117845E+00 a       670     0    28     1    22
 -1.2492118256477844E-01 a       671     0    28     1    23
 -1.8121749435978327E-01 a       672     0    28     1    24
  1.1863710737720787E-01 a       673     0    29     1     1
  3.9729419312735653E-01 a       674     0    29     1     2
 -6.4007810200195392E-01 a       675     0    29     1     3
  3.1531812039503493E-01 a       676     0    29     1     4
  1.8421107398118278E-01 a       677     0    29     1     5
 -3.3800195658559906E-02 a       678     0    29     1     6
  2.8986612939090078E-01 a       679     0    29     1     7
  8.6570433014946158E-01 a       680     0    29     1     8
  1.6019850984271239E-01 a       681     0    29     1     9
  3.1188502766022219E-01 a       682     0    29     1    10
 -1.1815578609811597E-02 a       683     0    29     1    11
 -1.8944928773662945E-01 a       684     0    29     1    12
 -6.3912960162513022E-01 a       685     0    29     1    13
 -2.2095411722794478E+00 a       686     0    29     1    14
  8.8068828304840796E-01 a       687     0    29     1    15
  7.5201272025006516E-01 a       688     0    29     1    16
 -3.1240273375750367E-02 a       689     0    29     1    17
  6.4723751947538655E-01 a       690     0    29     1    18
 -1.6261400214150779E-01 a       691     0    29     1    19
 -1.5290299944166752E-01 a       692     0    29     1    20
 -1.3711801514590466E-01 a       693     0    29     1    21
  9.0565497647857951E-01 a       694     0    29     1    22
  3.6806689071447674E-01 a       695     0    29     1    23
  3.9304195594058655E-01 a       696     0    29     1    24
  7.0426239620786524E-01 a       697     0    30     1     1
  2.1609622765093244E+00 a       698     0    30     1     2
  4.6656022147390452E-01 a       699     0    30     1     3
 -1.1976379890490714E+00 a       700     0    30     1     4
 -1.5705934232271523E+00 a       701     0    30     1     5
 -1.1049382713786335E+00 a       702     0    30     1     6
  3.6767532511100248E-01 a       703     0    30     1     7
 -2.0664566517294775E-01 a       704     0    30     1     8
  4.0126730793040517E+00 a       705     0    30     1     9
  1.1179478751470793E+00 a       706     0    30     1    10
  1.2509277105707814E+00 a       707     0    30     1    11
 -5.6252992934517598E-01 a       708     0    30     1    12
 -9.0676197655502985E-02 a       709     0    30     1    13
 -2.1202268598701455E+00 a       710     0    30     1    14
  7.2562794862958413E-01 a       711     0    30     1    15
 -1.2928521184316069E+00 a       712     0    30     1    16
  2.5066771715259248E+00 a       713     0    30     1    17
  1.0899305733005062E-01 a       714     0    30     1    18
 -5.3817983343335672E-02 a       715     0    30     1    19
  2.0713758984136577E-02 a       716     0    30     1    20
  1.0584046333664643E+00 a       717     0    30     1    21
  4.0776558554190639E-01 a       718     0    30     1    22
  5.9876507163270498E-01 a       719     0    30     1    23
  1.5374930979548493E+00 a       720     0    30     1    24
  1.2929955307173611E-02 a       721     0    31     1     1
  2.4538424534611796E+00 a       722     0    31     1     2
  4.2823376808764846E-01 a       723     0    31     1     3
 -1.3666780588826211E+00 a       724     0    31     1     4
 -1.4333640473414364E-01 a       725     0    31     1     5
  1.9691492444340129E-02 a       726     0    31     1     6
  9.1839396481712765E-01 a       727     0    31     1     7
 -5.2905706997665769E-01 a       728     0    31     1     8
  1.3440985577975064E+00 a       729     0    31     1     9
  1.2165083713270797E+00 a       730     0    31     1    10
  1.9243751060012086E+00 a       731     0    31     1    11
  8.2787770578937514E-01 a       732     0    31     1    12
 -1.4023627389173208E+00 a       733     0    31     1    13
 -2.0331847998380206E+00 a       734     0    31     1    14
  4.9242668625391750E-01 a       735     0    31     1    15
  4.4483448931109471E-01 a       736     0    31     1    16
  2.1580473694001605E+00 a       737     0    31     1    17
 -4.1071535002986753E-01 a       738     0    31     1    18
  3.1999979632769696E-02 a       739     0    31     1    19
  3.0519068764835516E-01 a       740     0    31     1    20
  1.7909525750389443E+00 a       741     0    31     1    21
  1.7372680182217282E+00 a       742     0    31     1    22
  5.1680628145046259E-01 a       743     0    31     1    23
  2.6990551330051621E-01 a       744     0    31     1    24
  1.0333117903992588E-01 a       745     0    32     1     1
 -8.7005623462419035E-01 a       746     0    32     1     2
 -2.8421709061517036E-01 a       747     0    32     1     3
 -1.0179179598209396E+00 a       748     0    32     1     4
 -2.9826548426414662E-01 a       749     0    32     1     5
 -1.4446926681487349E-01 a       750     0    32     1     6
 -8.5046960222084844E-01 a       751     0    32     1     7
 -7.0778667871839263E-01 a       752     0    32     1     8
 -8.1975341270105184E-01 a       753     0    32     1     9
  8.3749496822731906E-01 a       754     0    32     1    10
 -7.4574416304536328E-01 a       755     0    32     1    11
 -1.3754840322012729E+00 a       756     0    32     1    12
  2.2834100566128340E-01 a       757     0    32     1    13
  2.4613739626349140E+00 a       758     0    32     1    14
 -3.4436427138707304E-01 a       759     0    32     1    15
  1.3463790709978793E-01 a       760     0    32     1    16
  2.9908192374455727E+00 a       761     0    32     1    17
  8.3551633535767600E-01 a       762     0    32     1    18
 -2.1389606605354579E+00 a       763     0    32     1    19
  6.1408788402320402E-01 a       764     0    32     1    20
  1.1699599568259968E+00 a       765     0    32     1    21
 -1.4588071899419613E-01 a       766     0    32     1    22
 -1.9753218118114617E+00 a       767     0    32     1    23
  2.2302050815899602E-02 a       768     0    32     1    24
  5.1166029103586153E-01 a       769     0    33     1     1
 -2.8704889739472281E+00 a       770     0    33     1     2
 -2.6070933035377801E+00 a       771     0    33     1     3
  2.7887316258057835E+00 a       772     0    33     1     4
  6.6439055932076485E-01 a       773     0    33     1     5
  3.2615933305658829E-01 a       774     0    33     1     6
 -5.1637291634499938E-01 a       775     0    33     1     7
 -1.8920569298415672E-02 a       776     0    33     1     8
  1.5485302828501721E+00 a       777     0    33     1     9
 -6.3270452050673820E-01 a       778     0    33     1    10
  1.1065297300809276E-01 a       779     0    33     1    11
  1.0346302518180124E+00 a       780     0    33     1    12
 -1.3649120298848652E+00 a       781     0    33     1    13
  1.4177835468365874E+00 a       782     0    33     1    14
  3.2192965897964082E-02 a       783     0    33     1    15
 -1.8182891615997510E+00 a       784     0    33     1    16
 -7.3877108600281816E-01 a       785     0    33     1    17
  2.9265343330325616E-01 a       786     0    33     1    18
 -1.2470241175774504E+00 a       787     0    33     1    19
  1.5346153599259119E-01 a       788     0    33     1    20
 -1.7357666447372575E+00 a       789     0    33     1    21
 -3.7750993628999128E+00 a       790     0    33     1    22
  1.1266126240827612E+00 a       791     0    33     1    23
  1.4109219250390310E+00 a       792     0    33     1    24
  2.1341496342343561E-01 a       793     0    34     1     1
 -1.7402891682320099E-01 a       794     0    34     1     2
  1.2598448799599443E-01 a       795     0    34     1     3
 -2.2293626993922028E-01 a       796     0    34     1     4
 -9.5333467525672039E-02 a       797     0    34     1     5
 -2.6203556399276201E-01 a       798     0    34     1     6
 -1.6769395443646085E-01 a       799     0    34     1     7
  1.5898913000613787E-02 a       800     0    34     1     8
  1.5612616340849803E-01 a       801     0    34     1     9
 -8.2745982588367073E-01 a       802     0    34     1    10
  5.5545802944360817E-02 a       803     0    34     1    11
 -1.6407492608282379E-01 a       804     0    34     1    12
 -9.7319626455085873E-01 a       805     0    34     1    13
  5.0105304707203957E-01 a       806     0    34     1    14
 -2.9038695454081065E-01 a       807     0    34     1    15
 -1.0944855944545533E-01 a       808     0    34     1    16
 -1.0225066729938431E-01 a       809     0    34     1    17
 -5.0641690270231438E-02 a       810     0    34     1    18
  3.7718379592722401E-01 a       811     0    34     1    19
  8.1272867893463344E-02 a       812     0    34     1    20
  4.5312289914875986E-01 a       813     0    34     1    21
 -1.4616731323658241E-01 a       814     0    34     1    22
  1.9035840319670136E-01 a       815     0    34     1    23
  2.0457220679309271E-01 a       816     0    34     1    24
  3.8758098838451144E-01 a       817     0    35     1     1
  4.0857170961012984E-01 a       818     0    35     1     2
  1.0033959603688340E-01 a       819     0    35     1     3
 -5.5569950827171311E-01 a       820     0    35     1     4
 -5.3465318932593975E-01 a       821     0    35     1     5
 -5.3237276303091696E-01 a       822     0    35     1     6
  4.1134522753163449E-01 a       823     0    35     1     7
 -9.1472651858961182E-02 a       824     0    35     1     8
 -1.9148150092887989E-01 a       825     0    35     1     9
 -5.0299105651210885E-01 a       826     0    35     1    10
  3.1999111730445268E-01 a       827     0    35     1    11
 -3.2850500637842422E-01 a       828     0    35     1    12
  3.1066530970213024E-01 a       829     0    35     1    13
 -3.8452809322690590E-01 a       830     0    35     1    14
  4.2858147711013855E-01 a       831     0    35     1    15
  1.1187257882136373E-01 a       832     0    35     1    16
  3.0802371314218469E-01 a       833     0    35     1    17
 -3.5901018622207725E-01 a       834     0    35     1    18
  2.6591363169359672E-01 a       835     0    35     1    19
 -3.8094877694769047E-01 a       836     0    35     1    20
 -1.9480826080733502E-01 a       837     0    35     1    21
 -4.3317658485663502E-01 a       838     0    35     1    22
 -9.0453582504340463E-02 a       839     0    35     1    23
 -3.3683967133083520E-01 a       840     0    35     1    24
 -2.4073435583247174E-01 a       841     0    36     1     1
  3.6266600960175510E-01 a       842     0    36     1     2
 -2.3594363549127306E-02 a       843     0    36     1     3
 -1.6906491941268406E-01 a       844     0    36     1     4
  6.5266481497570986E-02 a       845     0    36     1     5
  9.4741101441693643E-01 a       846     0    36     1     6
 -8.8319942718721456E-01 a       847     0    36     1     7
 -6.4660821559771442E-01 a       848     0    36     1     8
 -8.9420595224043808E-01 a       849     0    36     1     9
 -1.1212883471091608E+00 a       850     0    36     1    10
  7.1868601750590200E-01 a       851     0    36     1    11
 -7.7689355566429841E-01 a       852     0    36     1    12
 -5.0660066646228585E-01 a       853     0    36     1    13
  2.1331626151367972E-01 a       854     0    36     1    14
  1.2223565680027499E+00 a       855     0    36     1    15
  1.7349563049947390E+00 a       856     0    36     1    16
 -1.2736073894636819E+00 a       857     0    36     1    17
 -2.3745067149868510E-01 a       858     0    36     1    18
 -3.0945062474916796E-01 a       859     0    36     1    19
 -5.4396973165710127E-01 a       860     0    36     1    20
  2.7389398593017078E-01 a       861     0    36     1    21
  3.5985422127371341E-01 a       862     0    36     1    22
 -5.1387235103393447E-01 a       863     0    36     1    23
 -3.1681105570564477E-01 a       864     0    36     1    24
 -7.7703771790408604E-01 a       865     0    37     1     1
  5.8460104511651256E-01 a       866     0    37     1     2
 -1.1218035975202083E+00 a       867     0    37     1     3
 -1.1161125521935558E+00 a       868     0    37     1     4
  6.9179200358703186E-01 a       869     0    37     1     5
 -8.0805959129901417E-01 a       870     0    37     1     6
  7.4102461185397106E-01 a       871     0    37     1     7
  1.7821954971121403E+00 a       872     0    37     1     8
 -2.3172200060196837E+00 a       873     0    37     1     9
 -2.8156896401253926E+00 a       874     0    37     1    10
  2.7444378953834820E+00 a       875     0    37     1    11
  3.6813166827088462E-01 a       876     0    37     1    12
 -1.4873312790875675E+00 a       877     0    37     1    13
  3.8573344406625765E-01 a       878     0    37     1    14
 -2.4260845183600828E+00 a       879     0    37     1    15
  2.8787450123798508E-01 a       880     0    37     1    16
  3.0776667117181933E-01 a       881     0    37     1    17
 -2.9528865133504625E+00 a       882     0    37     1    18
  1.7661615781520148E+00 a       883     0    37     1    19
  1.7281397938471774E+00 a       884     0    37     1    20
 -1.1290537480736378E+00 a       885     0    37     1    21
 -3.9604870931783870E-01 a       886     0    37     1    22
 -4.7430366594351009E-01 a       887     0    37     1    23
 -8.5323733265271554E-02 a       888     0    37     1    24
 -1.6335177535572518E-01 a       889     0    38     1     1
 -2.7712989473065791E-01 a       890     0    38     1     2
 -9.7033157171630857E-02 a       891     0    38     1     3
  7.2575999223278853E-01 a       892     0    38     1     4
 -1.1395463929005030E+00 a       893     0    38     1     5
  3.5399066188480816E-01 a       894     0    38     1     6
 -5.9066373199428057E-01 a       895     0    38     1     7
  4.1484814783654145E-01 a       896     0    38     1     8
  9.4406042540804508E-02 a       897     0    38     1     9
 -1.3192400041464922E-01 a       898     0    38     1    10
 -9.3442276779965902E-02 a       899     0    38     1    11
  4.5926874903847609E-01 a       900     0    38     1    12
 -4.3112235103880642E-01 a       901     0    38     1    13
 -3.7773414897825031E-01 a       902     0    38     1    14
  2.2456064135731793E-01 a       903     0    38     1    15
  1.0675040382528220E+00 a       904     0    38     1    16
 -2.0866366161853812E-02 a       905     0    38     1    17
  7.4649237623462317E-01 a       906     0    38     1    18
 -1.4858852868292107E+00 a       907     0    38     1    19
  3.2103877706396611E-02 a       908     0    38     1    20
  6.7556028518970823E-01 a       909     0    38     1    21
  6.2878004594402725E-01 a       910     0    38     1    22
 -5.9451751824786370E-01 a       911     0    38     1    23
  2.4585471983541132E-01 a       912     0    38     1    24
 -1.4982084209932995E+00 a       913     0    39     1     1
 -1.3152588245037611E+00 a       914     0    39     1     2
 -1.3835126726583458E+00 a       915     0    39     1     3
  1.0040599139364732E+00 a       916     0    39     1     4
 -9.9474324228493671E-01 a       917     0    39     1     5
  2.4666441084929387E+00 a       918     0    39     1     6
 -1.6249857256649578E+00 a       919     0    39     1     7
  2.6351015536761793E-02 a       920     0    39     1     8
 -1.7638311018513504E+00 a       921     0    39     1     9
 -8.0614243983886513E-01 a       922     0    39     1    10
  1.3598570042688809E+00 a       923     0    39     1    11
  8.5671688287161663E-01 a       924     0    39     1    12
 -6.6583104545705272E+00 a       925     0    39     1    13
  9.4072397644494055E-01 a       926     0    39     1    14
  1.0500700238032843E+00 a       927     0    39     1    15
  8.1609836384912565E-02 a       928     0    39     1    16
  6.9408614153318005E-01 a       929     0    39     1    17
  8.4502545659988249E-01 a       930     0    39     1    18
  4.9765760213191297E-02 a       931     0    39     1    19
  1.6108644055236137E+00 a       932     0    39     1    20
  6.5614517825848651E-01 a       933     0    39     1    21
  1.4925481627654318E+00 a       934     0    39     1    22
  8.9155017651754220E-01 a       935     0    39     1    23
  1.1222896328430849E+00 a       936     0    39     1    24
  2.2829988491345135E-01 a       937     0    40     1     1
 -4.2540718684830653E-01 a       938     0    40     1     2
 -5.0647062647936458E-01 a       939     0    40     1     3
  6.8359038655352111E-01 a       940     0    40     1     4
  6.6612186729600342E-01 a       941     0    40     1     5
 -1.6092350838408029E-02 a       942     0    40     1     6
 -1.0738152507005925E+00 a       943     0    40     1     7
  1.1077413960969695E+00 a       944     0    40     1     8
 -1.0405742173181191E-01 a       945     0    40     1     9
  1.1248793526994580E+00 a       946     0    40     1    10
 -1.1477831818265194E+00 a       947     0    40     1    11
  6.6193856253116834E-01 a       948     0    40     1    12
 -1.2182242683747235E+00 a       949     0    40     1    13
  6.4216365353678961E-01 a       950     0    40     1    14
 -2.5194635089422618E-01 a       951     0    40     1    15
 -9.3373550017029450E-01 a       952     0    40     1    16
 -2.2770697334020451E-01 a       953     0    40     1    17
  9.0110024258727883E-01 a       954     0    40     1    18
 -8.3387370565303109E-01 a       955     0    40     1    19
  2.2064153006941328E-01 a       956     0    40     1    20
  9.7332286197033346E-01 a       957     0    40     1    21
  3.4360502951266353E-01 a       958     0    40     1    22
  4.6517365217919765E-01 a       959     0    40     1    23
  3.2329917809970732E-01 a       960     0    40     1    24
  1.3381304320214049E-01 a       961     0    41     1     1
 -4.6737692734632286E-01 a       962     0    41     1     2
 -2.2729144303718385E-01 a       963     0    41     1     3
  1.0808720758815697E+00 a       964     0    41     1     4
 -1.9686112529791999E-01 a       965     0    41     1     5
 -1.4119941730445036E+00 a       966     0    41     1     6
 -5.9677786651635578E-01 a       967     0    41     1     7
  2.4779466713329282E-01 a       968     0    41     1     8
  1.5552287851957658E-01 a       969     0    41     1     9
  2.0512705662758439E-03 a       970     0    41     1    10
 -1.4760931173366987E-01 a       971     0    41     1    11
  4.7762954942337132E-01 a       972     0    41     1    12
 -3.9849240912283007E-01 a       973     0    41     1    13
  1.7889582395852091E-01 a       974     0    41     1    14
  1.4681443793412141E-01 a       975     0    41     1    15
 -7.2104360440863069E-01 a       976     0    41     1    16
  3.5726495284434487E-02 a       977     0    41     1    17
  5.9015444683983287E-01 a       978     0    41     1    18
  6.4354166990058401E-02 a       979     0    41     1    19
 -3.8287992073898164E-01 a       980     0    41     1    20
 -3.0432040628484591E-02 a       981     0    41     1    21
  3.8119086107135325E-01 a       982     0    41     1    22
  5.0034781720216837E-01 a       983     0    41     1    23
  1.9509129551972004E-01 a       984     0    41     1    24
 -9.6967345389407622E-01 a       985     0    42     1     1
  2.9768953478768059E+00 a       986     0    42     1     2
 -3.1220060859821164E+00 a       987     0    42     1     3
  2.4744914572616370E+00 a       988     0    42     1     4
 -1.0555991352317424E+00 a       989     0    42     1     5
 -2.5512086444113913E+00 a       990     0    42     1     6
  1.0488799838245022E+00 a       991     0    42     1     7
 -1.4482870496640086E+00 a       992     0    42     1     8
 -1.9016841361414727E+00 a       993     0    42     1     9
  8.0091256379438244E-02 a       994     0    42     1    10
 -2.5759535216566209E-01 a       995     0    42     1    11
  4.8319066388361280E+00 a       996     0    42     1    12
  1.7136932944421324E+00 a       997     0    42     1    13
  1.6210297613085380E+00 a       998     0    42     1    14
  1.6519191911581859E+00 a       999     0    42     1    15
  9.7549855093310256E-01 a      1000     0    42     1    16
 -5.4044377070402021E+00 a      1001     0    42     1    17
 -3.2732951450042127E+00 a      1002     0    42     1    18
  8.6152949432736481E-01 a      1003     0    42     1    19
  2.8986463784615940E-01 a      1004     0    42     1    20
  1.3562583425679455E+00 a      1005     0    42     1    21
  2.8494764691113925E+00 a      1006     0    42     1    22
  1.1062478871011625E+00 a      1007     0    42     1    23
  3.7750540724348419E-01 a      1008     0    42     1    24
  3.1915498433771718E+00 a      1009     0    43     1     1
 -1.1130326812978462E+00 a      1010     0    43     1     2
  1.5946437758591301E+00 a      1011     0    43     1     3
  3.0083007428364565E+00 a      1012     0    43     1     4
  1.0673130723856772E+00 a      1013     0    43     1     5
  8.0467209026443454E-01 a      1014     0    43     1     6
 -3.4147447225920220E+00 a      1015     0    43     1     7
 -3.0064338961653667E+00 a      1016     0    43     1     8
 -1.0650315440998634E+00 a      1017     0    43     1     9
  4.5816571064573006E+00 a      1018     0    43     1    10
 -5.4234817211391373E-01 a      1019     0    43     1    11
  3.5291758941386941E-01 a      1020     0    43     1    12
  5.1539400211432920E+00 a      1021     0    43     1    13
  1.1206524183019510E-01 a      1022     0    43     1    14
  4.5667760466866669E+00 a      1023     0    43     1    15
 -1.2382427740295254E+00 a      1024     0    43     1    16
 -1.0573305421657033E+00 a      1025     0    43     1    17
  5.7923415618000549E+00 a      1026     0    43     1    18
  1.7435576669102022E+00 a      1027     0    43     1    19
 -1.5576021915653144E+00 a      1028     0    43     1    20
  2.1482701490953624E+00 a      1029     0    43     1    21
  1.8283288016671519E+00 a      1030     0    43     1    22
  6.9282400221621254E-01 a      1031     0    43     1    23
 -2.2296651283926381E+00 a      1032     0    43     1    24
 -8.3835905885673689E-02 a      1033     0    44     1     1
 -3.9793442815176105E-01 a      1034     0    44     1     2
 -2.0987706913964696E-01 a      1035     0    44     1     3
 -3.1906800066572549E-01 a      1036     0    44     1     4
  2.4784096072055632E+00 a      1037     0    44     1     5
  6.4392507662854725E-01 a      1038     0    44     1     6
  2.8110734951275607E-01 a      1039     0    44     1     7
 -4.4279478086965207E-01 a      1040     0    44     1     8
