################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9312291729878679E-01 a       503     0    21     1    23
 -1.5296920930706832E+00 a       504     0    21     1    24
 -5.2278013828560854E-01 a       505     0    22     1     1
 -2.3485689900722428E-01 a       506     0    22     1     2
  6.2806030290935355E-01 a       507     0    22     1     3
  1.0716075626224368E+00 a       508     0    22     1     4
  1.3826383642087889E-01 a       509     0    22     1     5
  8.8716779278349445E-01 a       510     0    22     1     6
  4.3962403719010279E-01 a       511     0    22     1     7
 -1.3074507571003088E-02 a       512     0    22     1     8
  2.4374922499138141E-01 a       513     0    22     1     9
  9.1667704648279857E-01 a       514     0    22     1    10
  1.2827644587535794E+00 a       515     0    22     1    11
 -1.0386126109862546E+00 a       516     0    22     1    12
 -6.6870668857142113E-01 a       517     0    22     1    13
  7.1224324454205734E-01 a       518     0    22     1    14
  7.4732587655727256E-01 a       519     0    22     1    15
 -4.0246108454182494E-01 a       520     0    22     1    16
 -1.4101283218959053E+00 a       521     0    22     1    17
  3.0700751538536453E-01 a       522     0    22     1    18
 -9.1837881667238397E-01 a       523     0    22     1    19
 -1.0046820669106342E+00 a       524     0    22     1    20
 -1.2701316556182968E-01 a       525     0    22     1    21
  5.1115075250475894E-01 a       526     0    22     1    22
 -4.3054758393109238E-01 a       527     0    22     1    23
 -1.1203854569678438E+00 a       528     0    22     1    24
 -3.6558143096382034E-01 a       529     0    23     1     1
 -1.1376285552616141E+00 a       530     0    23     1     2
  1.1077619340445566E+00 a       531     0    23     1     3
 -1.2004281729418642E-01 a       532     0    23     1     4
  8.1905956662480783E-01 a       533     0    23     1     5
  1.4792350797684030E-03 a       534     0    23     1     6
 -1.1966700358318134E+00 a       535     0    23     1     7
  2.1472779435155082E-01 a       536     0    23     1     8
  1.0020875255734014E+00 a       537     0    23     1     9
  9.0522308882291003E-01 a       538     0    23     1    10
 -1.4599204326822598E-01 a       539     0    23     1    11
 -5.4093243804823088E-01 a       540     0    23     1    12
 -6.1278544634886745E-01 a       541     0    23     1    13
  4.4781003073800052E-01 a       542     0    23     1    14
 -3.5182936679474225E-02 a       543     0    23     1    15
  4.9079548404942264E-01 a       544     0    23     1    16
 -8.9866642375403705E-01 a       545     0    23     1    17
  3.7246073543125080E-01 a       546     0    23     1    18
 -6.4946000953906291E-02 a       547     0    23     1    19
 -5.5545677906082924E-01 a       548     0    23     1    20
 -1.4959563438620566E-01 a       549     0    23     1    21
  4.5553680341050334E-01 a       550     0    23     1    22
  5.8589431598628408E-02 a       551     0    23     1    23
  2.4550511810639794E-01 a       552     0    23     1    24
  1.2506944656121672E+00 a       553     0    24     1     1
 -1.7179192900117701E+00 a       554     0    24     1     2
  6.8424867516714127E-03 a       555     0    24     1     3
  6.4215764439342438E-01 a       556     0    24     1     4
 -9.4841193285786052E-02 a       557     0    24     1     5
 -7.7146527004037646E-01 a       558     0    24     1     6
  1.2194924851279836E+00 a       559     0    24     1     7
 -5.2110149147975349E-02 a       560     0    24     1     8
  1.7013291811638864E-01 a       561     0    24     1     9
  1.1218552260762336E+00 a       562     0    24     1    10
 -5.2626884339929703E-01 a       563     0    24     1    11
 -3.5761903718021026E-01 a       564     0    24     1    12
  6.2507105804288166E-01 a       565     0    24     1    13
  1.1394998517343180E+00 a       566     0    24     1    14
  1.2673986566959483E+00 a       567     0    24     1    15
 -5.8218580096697503E-02 a       568     0    24     1    16
 -9.1913109124942294E-01 a       569     0    24     1    17
 -1.4509522524901328E-01 a       570     0    24     1    18
 -7.0603260962559045E-01 a       571     0    24     1    19
  9.9205124398402089E-01 a       572     0    24     1    20
  1.7799284401112496E+00 a       573     0    24     1    21
  2.7677811265726932E-01 a       574     0    24     1    22
  8.4193741910172315E-02 a       575     0    24     1    23
 -2.4457200850937153E+00 a       576     0    24     1    24
  1.3166288671629173E-01 a       577     0    25     1     1
 -5.1416177362329440E-01 a       578     0    25     1     2
  1.7739138781445636E+00 a       579     0    25     1     3
 -1.4428611194037584E+00 a       580     0    25     1     4
  1.3922619039576067E+00 a       581     0    25     1     5
  5.1397913112180657E-02 a       582     0    25     1     6
 -1.6497608118265578E-01 a       583     0    25     1     7
  1.3118155365495783E+00 a       584     0    25     1     8
  4.3745754615896704E-01 a       585     0    25     1     9
 -7.1823056409959979E-02 a       586     0    25     1    10
  9.2769755239103002E-01 a       587     0    25     1    11
  2.4533822087981072E-01 a       588     0    25     1    12
 -1.0224201627792493E+00 a       589     0    25     1    13
  1.1025402020411561E+00 a       590     0    25     1    14
  5.9975622733731515E-01 a       591     0    25     1    15
  7.9550587635702075E-01 a       592     0    25     1    16
  7.0510726663129542E-01 a       593     0    25     1    17
 -1.1863916155445577E+00 a       594     0    25     1    18
  1.8847354836293357E+00 a       595     0    25     1    19
  8.1838523032618815E-01 a       596     0    25     1    20
 -8.0941968760496452E-01 a       597     0    25     1    21
  1.3683794890732612E+00 a       598     0    25     1    22
 -2.6254205678661187E+00 a       599     0    25     1    23
 -1.5353880179275226E+00 a       600     0    25     1    24
 -1.4358147607554679E+00 a       601     0    26     1     1
  5.7926684987632937E-01 a       602     0    26     1     2
  2.8872225880696289E-01 a       603     0    26     1     3
 -1.2915874950063244E+00 a       604     0    26     1     4
  8.4697722300211153E-01 a       605     0    26     1     5
 -6.8337308910907013E-01 a       606     0    26     1     6
  8.1638945587193035E-01 a       607     0    26     1     7
  4.7367893705313652E-01 a       608     0    26     1     8
  4.1498074040019056E-01 a       609     0    26     1     9
  1.1990968724113225E+00 a       610     0    26     1    10
  6.9495086592353084E-01 a       611     0    26     1    11
  1.0841008078714947E+00 a       612     0    26     1    12
 -3.8784910328640299E-01 a       613     0    26     1    13
 -1.4995176981317845E-01 a       614     0    26     1    14
 -3.4075057231571469E-02 a       615     0    26     1    15
  7.1457573546382477E-02 a       616     0    26     1    16
  8.2361282839556604E-01 a       617     0    26     1    17
 -8.2758052814482153E-01 a       618     0    26     1    18
  6.1377748210854399E-01 a       619     0    26     1    19
 -6.3471093600681572E-01 a       620     0    26     1    20
 -6.3296303401930099E-01 a       621     0    26     1    21
 -6.3320471307981491E-02 a       622     0    26     1    22
  1.1455468828636478E-01 a       623     0    26     1    23
 -5.1924320659163925E-01 a       624     0    26     1    24
  1.3465871565991936E+00 a       625     0    27     1     1
 -1.7614498167633343E+00 a       626     0    27     1     2
  1.6452848502033146E-01 a       627     0    27     1     3
  2.2384830555300234E-01 a       628     0    27     1     4
 -6.7952680149579248E-01 a       629     0    27     1     5
 -7.2501735263101075E-01 a       630     0    27     1     6
 -6.1986019888077848E-01 a       631     0    27     1     7
  6.3999874022694525E-01 a       632     0    27     1     8
 -2.2992830279097949E+00 a       633     0    27     1     9
 -4.4270811539474397E-01 a       634     0    27     1    10
 -7.0121209236482918E-01 a       635     0    27     1    11
 -2.1660331396521464E+00 a       636     0    27     1    12
 -1.2973335516411837E+00 a       637     0    27     1    13
  1.1021920329253803E+00 a       638     0    27     1    14
 -1.1183901830321854E+00 a       639     0    27     1    15
  1.0107744282070550E+00 a       640     0    27     1    16
 -3.1925390624704125E-01 a       641     0    27     1    17
 -9.4434157148672282E-01 a       642     0    27     1    18
 -1.1580117202949862E+00 a       643     0    27     1    19
 -2.0409822595329918E-02 a       644     0    27     1    20
  9.3128101320912615E-01 a       645     0    27     1    21
 -2.6904760827856927E-01 a       646     0    27     1    22
  7.2960939032705097E-01 a       647     0    27     1    23
  5.8064445871186221E-01 a       648     0    27     1    24
 -8.0119635551510759E-01 a       649     0    28     1     1
 -1.1576066932714215E+00 a       650     0    28     1     2
 -6.6812549591842729E-01 a       651     0    28     1     3
 -7.6943134309223982E-01 a       652     0    28     1     4
 -1.1126510563405725E+00 a       653     0    28     1     5
  1.1541115130693795E+00 a       654     0    28     1     6
  1.4517691474270891E-01 a       655     0    28     1     7
 -5.8284901401520040E-01 a       656     0    28     1     8
 -6.4699829224614225E-01 a       657     0    28     1     9
 -4.7484728241623919E-01 a       658     0    28     1    10
 -5.6977809682151193E-01 a       659     0    28     1    11
  4.2598384854285398E-01 a       660     0    28     1    12
 -1.1418307245742381E+00 a       661     0    28     1    13
 -2.6299799618220120E-02 a       662     0    28     1    14
 -1.1320571407052147E+00 a       663     0    28     1    15
  2.4390232995647874E+00 a       664     0    28     1    16
  1.3741701512577051E+00 a       665     0    28     1    17
 -7.3984572434306606E-01 a       666     0    28     1    18
 -5.2285992058868946E-01 a       667     0    28     1    19
 -6.5901439676219997E-01 a       668     0    28     1    20
  4.8969427960721029E-01 a       669     0    28     1    21
  5.0487205418085335E-01 a       670     0    28     1    22
 -9.3564389336466136E-01 a       671     0    28     1    23
 -6.0991153267923925E-01 a       672     0    28     1    24
  1.0469772672761093E+00 a       673     0    29     1     1
  9.5284686486098322E-02 a       674     0    29     1     2
 -5.5062386157704257E-01 a       675     0    29     1     3
  4.5847299739545261E-01 a       676     0    29     1     4
 -6.1698049710027392E-01 a       677     0    29     1     5
 -2.9903998109081953E-01 a       678     0    29     1     6
 -1.4073009566993004E+00 a       679     0    29     1     7
 -1.2252556407811639E+00 a       680     0    29     1     8
 -5.6253181882725212E-01 a       681     0    29     1     9
 -5.0725294504775942E-01 a       682     0    29     1    10
 -3.4141349717527032E-02 a       683     0    29     1    11
 -1.1601884599198684E+00 a       684     0    29     1    12
  3.9900916169825973E-01 a       685     0    29     1    13
  8.1727613265676713E-01 a       686     0    29     1    14
 -1.0534227136184380E+00 a       687     0    29     1    15
 -5.9226674015766778E-01 a       688     0    29     1    16
 -4.7457669718048817E-01 a       689     0    29     1    17
  7.3201071095895265E-01 a       690     0    29     1    18
 -1.7353441714637010E+00 a       691     0    29     1    19
 -9.4943796533309166E-01 a       692     0    29     1    20
 -4.9396599469762559E-01 a       693     0    29     1    21
 -5.2474544889293073E-01 a       694     0    29     1    22
  3.3138496846675575E-01 a       695     0    29     1    23
  1.2581905172047854E+00 a       696     0    29     1    24
 -1.1796103355897352E+00 a       697     0    30     1     1
  1.9485917907817932E-01 a       698     0    30     1     2
  3.9620310027788752E-01 a       699     0    30     1     3
  4.0565641149941212E-01 a       700     0    30     1     4
  4.2823943584581176E-01 a       701     0    30     1     5
  1.6631287287511582E+00 a       702     0    30     1     6
 -4.8605875423842942E-01 a       703     0    30     1     7
  4.8523667175119373E-01 a       704     0    30     1     8
  1.7309460351618760E+00 a       705     0    30     1     9
  1.0367163149494019E+00 a       706     0    30     1    10
  2.9933868877782499E-01 a       707     0    30     1    11
  8.6293884920238462E-01 a       708     0    30     1    12
  2.5968864783944348E-03 a       709     0    30     1    13
 -5.3364372546665295E-01 a       710     0    30     1    14
 -1.9132790986747511E-01 a       711     0    30     1    15
 -1.1883234125937217E+00 a       712     0    30     1    16
  1.5746199018363025E-01 a       713     0    30     1    17
  1.9140473010396988E+00 a       714     0    30     1    18
 -1.7256876969239493E-01 a       715     0    30     1    19
 -1.6673212246983740E-01 a       716     0    30     1    20
 -6.3551293123457608E-01 a       717     0    30     1    21
 -2.4718716928867792E+00 a       718     0    30     1    22
 -1.1536082278057997E+00 a       719     0    30     1    23
 -1.3153712194369989E+00 a       720     0    30     1    24
 -5.1696386023388718E-01 a       721     0    31     1     1
  1.1334504156717782E+00 a       722     0    31     1     2
  5.8838567861842461E-01 a       723     0    31     1     3
  2.6411282664154795E-01 a       724     0    31     1     4
 -4.0532036258833565E-01 a       725     0    31     1     5
  4.9835091477676036E-01 a       726     0    31     1     6
 -5.3797051229434212E-01 a       727     0    31     1     7
  9.1705426587149905E-02 a       728     0    31     1     8
 -1.3104614426555683E+00 a       729     0    31     1     9
  1.2450255476057954E+00 a       730     0    31     1    10
 -8.2958331791221507E-01 a       731     0    31     1    11
 -1.0817241076263171E+00 a       732     0    31     1    12
  1.1868970938913743E+00 a       733     0    31     1    13
 -6.0142285433770970E-01 a       734     0    31     1    14
  1.3034884679094874E-01 a       735     0    31     1    15
 -4.7793003863553785E-01 a       736     0    31     1    16
  4.7720921607403155E-02 a       737     0    31     1    17
  9.3929676395936718E-04 a       738     0    31     1    18
 -1.0696453986631267E+00 a       739     0    31     1    19
  1.1169218677779105E+00 a       740     0    31     1    20
  1.2909321257949742E+00 a       741     0    31     1    21
 -2.4809696376196086E+00 a       742     0    31     1    22
  1.1586138411475123E-01 a       743     0    31     1    23
  2.5745687101989467E-01 a       744     0    31     1    24
 -4.2317557602193417E-01 a       745     0    32     1     1
 -1.4557412189233601E-01 a       746     0    32     1     2
 -7.5596231213691478E-01 a       747     0    32     1     3
 -1.0684742595513717E+00 a       748     0    32     1     4
 -2.6033191987195259E-01 a       749     0    32     1     5
 -1.3914702526755526E-01 a       750     0    32     1     6
 -1.0245162917643746E+00 a       751     0    32     1     7
 -2.9744908859625407E-01 a       752     0    32     1     8
  1.1547183237528187E+00 a       753     0    32     1     9
 -8.3726182139173391E-02 a       754     0    32     1    10
  6.2454317804125425E-01 a       755     0    32     1    11
 -6.3483489031598561E-01 a       756     0    32     1    12
  1.4612770720020209E+00 a       757     0    32     1    13
  3.2550299011317613E-01 a       758     0    32     1    14
 -1.0209926291197069E+00 a       759     0    32     1    15
  2.0943623216369281E-01 a       760     0    32     1    16
  2.1166151571334021E-01 a       761     0    32     1    17
  7.2077672286722760E-01 a       762     0    32     1    18
 -1.7493874316483538E+00 a       763     0    32     1    19
 -6.3179009182094259E-01 a       764     0    32     1    20
 -1.4083563606581078E+00 a       765     0    32     1    21
  4.3766971039330388E-01 a       766     0    32     1    22
  1.0657975057272979E+00 a       767     0    32     1    23
 -1.7644659997865093E-02 a       768     0    32     1    24
  6.6974565575468736E-01 a       769     0    33     1     1
  9.0194801359253229E-01 a       770     0    33     1     2
  1.3787769329883376E-02 a       771     0    33     1     3
 -2.2433922619391679E-02 a       772     0    33     1     4
  1.0096591152205112E-02 a       773     0    33     1     5
  7.9871454811326870E-01 a       774     0    33     1     6
  1.2078918041926801E+00 a       775     0    33     1     7
 -1.2255890133381939E+00 a       776     0    33     1     8
  4.8073646522162450E-01 a       777     0    33     1     9
  1.3576091056177442E+00 a       778     0    33     1    10
 -6.6888695149493332E-03 a       779     0    33     1    11
 -5.2505709897203412E-01 a       780     0    33     1    12
  1.3911315789326046E+00 a       781     0    33     1    13
 -1.3814846252859464E-01 a       782     0    33     1    14
  1.8945582702181640E-01 a       783     0    33     1    15
  1.6821170848230300E+00 a       784     0    33     1    16
  1.0537281872801842E+00 a       785     0    33     1    17
 -2.0612308915760297E-02 a       786     0    33     1    18
  3.2489195773973945E-01 a       787     0    33     1    19
  6.5317109057675182E-01 a       788     0    33     1    20
 -8.3530188953897722E-01 a       789     0    33     1    21
 -2.1707762021716689E-01 a       790     0    33     1    22
  4.0530500722618173E-01 a       791     0    33     1    23
  8.0274623474223905E-01 a       792     0    33     1    24
 -6.2109814592356960E-01 a       793     0    34     1     1
  3.9702341943759023E-01 a       794     0    34     1     2
  9.3784156860399689E-02 a       795     0    34     1     3
  4.2917997474974695E-01 a       796     0    34     1     4
  4.7944128864232854E-01 a       797     0    34     1     5
  7.0104515686314184E-01 a       798     0    34     1     6
  4.9477239043669774E-01 a       799     0    34     1     7
  9.1230027917644463E-01 a       800     0    34     1     8
 -1.4470053366125601E-01 a       801     0    34     1     9
 -3.4804401219540493E-01 a       802     0    34     1    10
  7.4080011995497896E-01 a       803     0    34     1    11
  7.9585651003606137E-02 a       804     0    34     1    12
 -4.4094168549271306E-01 a       805     0    34     1    13
  4.4716938155476565E-01 a       806     0    34     1    14
  6.2705592859584691E-01 a       807     0    34     1    15
 -2.9782178150925531E-01 a       808     0    34     1    16
 -2.2711860510896277E-02 a       809     0    34     1    17
 -6.7696989233338922E-01 a       810     0    34     1    18
  4.0795441210180328E-01 a       811     0    34     1    19
 -9.6736799291898837E-02 a       812     0    34     1    20
 -6.8323377886471082E-01 a       813     0    34     1    21
 -3.9655890579333536E-01 a       814     0    34     1    22
 -5.7846897395131236E-01 a       815     0    34     1    23
 -5.9525522421581012E-01 a       816     0    34     1    24
 -6.5885982941604293E-01 a       817     0    35     1     1
 -2.7213817052103695E-01 a       818     0    35     1     2
 -5.5031107539110592E-02 a       819     0    35     1     3
  1.6964443678612004E-01 a       820     0    35     1     4
 -1.3091108919754297E+00 a       821     0    35     1     5
 -5.8183247583973641E-01 a       822     0    35     1     6
 -5.3052086409024191E-01 a       823     0    35     1     7
  9.0674967087727698E-01 a       824     0    35     1     8
 -1.4571156420271347E-01 a       825     0    35     1     9
 -4.8786625919596582E-01 a       826     0    35     1    10
  1.0983108094406464E+00 a       827     0    35     1    11
  1.8208650921142128E-02 a       828     0    35     1    12
 -1.9683862834903490E-01 a       829     0    35     1    13
  3.3230900474015684E-01 a       830     0    35     1    14
  5.0693074667607163E-01 a       831     0    35     1    15
  7.8412874545697531E-01 a       832     0    35     1    16
  1.6336295989981861E-01 a       833     0    35     1    17
  1.1806373276544910E+00 a       834     0    35     1    18
  1.2342661723265234E+00 a       835     0    35     1    19
  5.1551546164648721E-01 a       836     0    35     1    20
 -2.8219375675012431E-01 a       837     0    35     1    21
  5.0533867547601463E-01 a       838     0    35     1    22
  1.7181104031443162E-01 a       839     0    35     1    23
 -1.5258189501245426E-01 a       840     0    35     1    24
  7.7094068151237294E-01 a       841     0    36     1     1
  9.2206997191337969E-01 a       842     0    36     1     2
  5.1350167487070963E-01 a       843     0    36     1     3
  1.1357875531440584E+00 a       844     0    36     1     4
  2.0600245226766645E+00 a       845     0    36     1     5
  2.9185764406589967E+00 a       846     0    36     1     6
  1.1928479271235623E-02 a       847     0    36     1     7
 -3.8994976136756614E-02 a       848     0    36     1     8
  1.5541705431370650E-01 a       849     0    36     1     9
 -6.1704630202046107E-01 a       850     0    36     1    10
 -9.3905869163321909E-01 a       851     0    36     1    11
 -4.5535997678860385E-01 a       852     0    36     1    12
 -5.2211341939291178E-01 a       853     0    36     1    13
 -6.0867575037510141E-02 a       854     0    36     1    14
 -4.6072429397904940E-01 a       855     0    36     1    15
  4.0520462832168525E-01 a       856     0    36     1    16
 -7.5065419936823286E-01 a       857     0    36     1    17
 -9.5552669465437579E-01 a       858     0    36     1    18
  1.1857777554572277E+00 a       859     0    36     1    19
  8.0461632628549751E-01 a       860     0    36     1    20
 -3.3365527389351522E-02 a       861     0    36     1    21
 -3.7662388544299191E-01 a       862     0    36     1    22
  1.9411586486847143E-01 a       863     0    36     1    23
 -2.2718490654096892E+00 a       864     0    36     1    24
 -6.2851006995044645E-01 a       865     0    37     1     1
  7.0302068065776113E-01 a       866     0    37     1     2
  1.1793405276542432E-01 a       867     0    37     1     3
 -3.5733267700097437E-01 a       868     0    37     1     4
  1.3837527013402537E+00 a       869     0    37     1     5
  1.4994505084268028E+00 a       870     0    37     1     6
 -8.4466293511237966E-01 a       871     0    37     1     7
  3.5248651838983913E-01 a       872     0    37     1     8
  8.6995055921074793E-01 a       873     0    37     1     9
 -2.0116383397331359E+00 a       874     0    37     1    10
  1.2367324199595269E+00 a       875     0    37     1    11
  3.5159660188538699E-01 a       876     0    37     1    12
  1.3839595496883983E+00 a       877     0    37     1    13
 -1.3706244875847020E+00 a       878     0    37     1    14
 -1.1533759894772327E-01 a       879     0    37     1    15
  1.1920034869337151E+00 a       880     0    37     1    16
  8.2812720837306689E-02 a       881     0    37     1    17
 -1.7582120526808312E-01 a       882     0    37     1    18
  5.1359386534164131E-01 a       883     0    37     1    19
 -3.4209383544900351E-01 a       884     0    37     1    20
 -7.6926927507075427E-01 a       885     0    37     1    21
  2.1171492944973305E-01 a       886     0    37     1    22
 -3.7267307872874789E-01 a       887     0    37     1    23
  1.6784667522778174E-01 a       888     0    37     1    24
 -6.7032096411283348E-01 a       889     0    38     1     1
 -3.3498864866607636E-01 a       890     0    38     1     2
 -1.1030192196811979E+00 a       891     0    38     1     3
  6.4250501339839103E-02 a       892     0    38     1     4
 -4.6873260404769312E-01 a       893     0    38     1     5
  1.5946449346867666E+00 a       894     0    38     1     6
 -6.5102559406983318E-01 a       895     0    38     1     7
  1.1165010448299814E-01 a       896     0    38     1     8
 -2.2045581171442141E-01 a       897     0    38     1     9
 -6.6339107110236473E-01 a       898     0    38     1    10
 -5.3479809207302909E-01 a       899     0    38     1    11
  3.5922196537450152E-01 a       900     0    38     1    12
  2.1868473107507619E-01 a       901     0    38     1    13
 -2.1940721138192948E-01 a       902     0    38     1    14
 -3.4819623216176121E-01 a       903     0    38     1    15
  8.5064842583789002E-01 a       904     0    38     1    16
 -6.1101047407929532E-01 a       905     0    38     1    17
 -1.5217368633570000E-01 a       906     0    38     1    18
  1.2865900922949816E+00 a       907     0    38     1    19
 -2.4633761749514771E-01 a       908     0    38     1    20
  3.4169943331240538E-01 a       909     0    38     1    21
  1.3958589876244893E+00 a       910     0    38     1    22
 -6.6377130691102404E-01 a       911     0    38     1    23
  7.1192800534713852E-01 a       912     0    38     1    24
  1.2247094177362203E+00 a       913     0    39     1     1
 -1.9123739249661958E-01 a       914     0    39     1     2
 -8.9632317603650258E-01 a       915     0    39     1     3
  1.0004768379958311E+00 a       916     0    39     1     4
 -1.5944226047878562E+00 a       917     0    39     1     5
  1.2741929717272134E+00 a       918     0    39     1     6
 -2.5033780160077224E-01 a       919     0    39     1     7
 -4.9820179530288312E-03 a       920     0    39     1     8
 -3.9067735060516601E-01 a       921     0    39     1     9
  3.2651520212041540E-01 a       922     0    39     1    10
 -9.9306963094236000E-01 a       923     0    39     1    11
 -1.4271973958581612E+00 a       924     0    39     1    12
 -7.8528095492706496E-01 a       925     0    39     1    13
 -7.0358099354768167E-01 a       926     0    39     1    14
 -2.9061009115403663E-01 a       927     0    39     1    15
 -1.2882455604623986E+00 a       928     0    39     1    16
  2.9854334992874104E-01 a       929     0    39     1    17
  3.8267249037030232E-01 a       930     0    39     1    18
 -5.1110442110181398E-01 a       931     0    39     1    19
  4.4456024875828470E-01 a       932     0    39     1    20
  9.8849093870771243E-01 a       933     0    39     1    21
 -2.4777932886537131E+00 a       934     0    39     1    22
 -1.4809947776710128E+00 a       935     0    39     1    23
 -9.8329864884613394E-01 a       936     0    39     1    24
 -3.6103172629260188E-02 a       937     0    40     1     1
 -7.3677915935690175E-01 a       938     0    40     1     2
  1.2565602325512126E+00 a       939     0    40     1     3
 -6.8210165974142545E-01 a       940     0    40     1     4
  2.7901581117094032E-01 a       941     0    40     1     5
  4.9970278217040109E-01 a       942     0    40     1     6
  2.2813169935648658E-01 a       943     0    40     1     7
 -6.5839711281558311E-01 a       944     0    40     1     8
  9.5166386320585961E-01 a       945     0    40     1     9
 -8.3752934478578267E-01 a       946     0    40     1    10
 -2.9982140046117878E-01 a       947     0    40     1    11
 -6.7319486842922505E-01 a       948     0    40     1    12
  2.8105021904302606E-02 a       949     0    40     1    13
  8.2828305099979649E-01 a       950     0    40     1    14
  2.2940654968541185E-01 a       951     0    40     1    15
 -8.8980710578634736E-01 a       952     0    40     1    16
  3.0426184428735039E-02 a       953     0    40     1    17
 -4.8247677415402382E-02 a       954     0    40     1    18
 -1.6501669785187356E+00 a       955     0    40     1    19
 -7.0259090163767163E-02 a       956     0    40     1    20
  1.0868956984468316E-01 a       957     0    40     1    21
  1.5099481663199843E+00 a       958     0    40     1    22
 -1.3272313250744803E+00 a       959     0    40     1    23
  7.3176977958712031E-01 a       960     0    40     1    24
 -2.7097817194936058E-01 a       961     0    41     1     1
 -4.0493386735595760E-01 a       962     0    41     1     2
  2.8819496601677114E-01 a       963     0    41     1     3
 -3.1704476020075001E-01 a       964     0    41     1     4
  1.8114100624597942E-01 a       965     0    41     1     5
  2.3276481747609079E-01 a       966     0    41     1     6
  2.0182584611257073E-01 a       967     0    41     1     7
  2.7586593601844256E-01 a       968     0    41     1     8
 -9.5898775476465759E-01 a       969     0    41     1     9
  3.6269144453310226E-01 a       970     0    41     1    10
 -1.5186135318802174E-01 a       971     0    41     1    11
 -1.8696765908051777E-01 a       972     0    41     1    12
  6.9134842867602131E-01 a       973     0    41     1    13
 -1.4672951993780686E-02 a       974     0    41     1    14
 -1.0745882665557047E+00 a       975     0    41     1    15
 -2.8102429928127509E-01 a       976     0    41     1    16
  3.8560803165630719E-01 a       977     0    41     1    17
  2.0293370072113665E-01 a       978     0    41     1    18
 -2.6383783200895605E-01 a       979     0    41     1    19
  3.0670381110531281E-01 a       980     0    41     1    20
 -1.9403230747274383E-01 a       981     0    41     1    21
 -2.7574715539332562E-01 a       982     0    41     1    22
  3.7003525854158320E-01 a       983     0    41     1    23
 -9.0012544029211300E-02 a       984     0    41     1    24
  5.9032625368472080E-01 a       985     0    42     1     1
  2.2708158744995552E+00 a       986     0    42     1     2
 -6.4031362586237839E-01 a       987     0    42     1     3
 -1.5553559903956611E+00 a       988     0    42     1     4
 -3.9428316266090924E-01 a       989     0    42     1     5
 -3.5246443296077878E-01 a       990     0    42     1     6
 -7.9700817331094853E-02 a       991     0    42     1     7
 -1.6829186189318994E+00 a       992     0    42     1     8
  2.6540648430235347E-01 a       993     0    42     1     9
  5.5000606290205545E-01 a       994     0    42     1    10
 -2.3964366792347688E-02 a       995     0    42     1    11
  9.3602548974465805E-01 a       996     0    42     1    12
  4.9589646547968225E-01 a       997     0    42     1    13
  1.1462458354744560E+00 a       998     0    42     1    14
  1.5163709792819957E+00 a       999     0    42     1    15
 -5.4677626045860439E-01 a      1000     0    42     1    16
 -1.2441999107949758E-01 a      1001     0    42     1    17
  3.5443529667923712E-01 a      1002     0    42     1    18
  1.8222404152663751E-01 a      1003     0    42     1    19
 -3.2671006265562724E-01 a      1004     0    42     1    20
  1.4710239569280137E+00 a      1005     0    42     1    21
  2.4596951799640285E-01 a      1006     0    42     1    22
  1.7142935482365387E+00 a      1007     0    42     1    23
  4.0807947506570835E-01 a      1008     0    42     1    24
 -2.0777847256015769E-01 a      1009     0    43     1     1
 -3.0333494277366801E-01 a      1010     0    43     1     2
 -1.0512532514421178E+00 a      1011     0    43     1     3
  9.7007367106478670E-01 a      1012     0    43     1     4
  1.0592899207326753E-01 a      1013     0    43     1     5
 -8.2940701180163201E-01 a      1014     0    43     1     6
 -1.3636346698241615E+00 a      1015     0    43     1     7
 -9.0829265399421613E-02 a      1016     0    43     1     8
 -8.2519350308826744E-01 a      1017     0    43     1     9
 -4.7198708941410727E-01 a      1018     0    43     1    10
 -3.1011646239938823E-01 a      1019     0    43     1    11
  3.8783874538991608E-01 a      1020     0    43     1    12
  1.9547580661744866E+00 a      1021     0    43     1    13
  1.4052219408895489E-01 a      1022     0    43     1    14
  6.0982762364448562E-01 a      1023     0    43     1    15
  7.0600848735364719E-01 a      1024     0    43     1    16
  1.9017655844750639E-01 a      1025     0    43     1    17
  3.6700099345501552E-01 a      1026     0    43     1    18
 -1.6890633796887198E+00 a      1027     0    43     1    19
  1.4193649058861926E+00 a      1028     0    43     1    20
  1.4052164583606490E+00 a      1029     0    43     1    21
  1.9019445238347563E-01 a      1030     0    43     1    22
  5.9119836178167851E-01 a      1031     0    43     1    23
  8.9548425663339135E-02 a      1032     0    43     1    24
 -2.5494571340857791E-01 a      1033     0    44     1     1
 -1.0053334091141302E+00 a      1034     0    44     1     2
  8.9017351206704098E-01 a      1035     0    44     1     3
  7.0979894467684368E-01 a      1036     0    44     1     4
  1.7165144773488443E+00 a      1037     0    44     1     5
 -3.4843287817225083E-01 a      1038     0    44     1     6
  1.5735731070908635E-01 a      1039     0    44     1     7
  2.0601199390872951E-01 a      1040     0    44     1     8
