################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0259785496970073E+00 a       487     0    21     1     7
 -3.6302950687017179E+00 a       488     0    21     1     8
 -3.3007695932233108E+00 a       489     0    21     1     9
 -2.2880493361780061E+01 a       490     0    21     1    10
 -6.2055899388678615E+00 a       491     0    21     1    11
 -2.8417026939172114E+01 a       492     0    21     1    12
  1.3979870361984599E+00 a       493     0    21     1    13
 -2.6996803474920519E+00 a       494     0    21     1    14
 -3.7918514623116111E+00 a       495     0    21     1    15
  1.0028209598976485E+01 a       496     0    21     1    16
  7.0515623945247414E+00 a       497     0    21     1    17
  1.3167096694308565E+01 a       498     0    21     1    18
  4.0606756559836449E-01 a       499     0    21     1    19
  9.5077082699911553E-01 a       500     0    21     1    20
  9.6293791875915939E+00 a       501     0    21     1    21
 -1.4628019642088713E+01 a       502     0    21     1    22
  9.8757601076394721E+00 a       503     0    21     1    23
  7.8186294365555034E+00 a       504     0    21     1    24
 -1.2945201409401221E+00 a       505     0    22     1     1
  1.5993798562462258E+00 a       506     0    22     1     2
 -2.4263092050269521E+00 a       507     0    22     1     3
  3.2753533329354445E+00 a       508     0    22     1     4
  1.2498892905033561E-01 a       509     0    22     1     5
 -1.1316971163074128E+00 a       510     0    22     1     6
 -1.6295478247457891E+00 a       511     0    22     1     7
 -5.2550097712949899E+00 a       512     0    22     1     8
  3.3734671110419643E+00 a       513     0    22     1     9
  2.2248905947356783E+00 a       514     0    22     1    10
 -1.4616535461979394E+00 a       515     0    22     1    11
  1.1240596586228493E+00 a       516     0    22     1    12
  1.1657319240732258E+00 a       517     0    22     1    13
 -1.5148943459890185E+00 a       518     0    22     1    14
  3.8521957879275837E+00 a       519     0    22     1    15
 -2.3824584597447975E+00 a       520     0    22     1    16
 -2.5839746299005757E+00 a       521     0    22     1    17
  1.8586335081210661E+00 a       522     0    22     1    18
  3.0304388185766427E+00 a       523     0    22     1    19
  1.7537005217456603E+00 a       524     0    22     1    20
 -6.1326670572857567E-01 a       525     0    22     1    21
  3.3716340144622398E-01 a       526     0    22     1    22
 -4.1871555635951874E-01 a       527     0    22     1    23
  1.4456483133444455E+00 a       528     0    22     1    24
 -1.4233499059075587E+01 a       529     0    23     1     1
  9.0560964961533030E-01 a       530     0    23     1     2
  5.1412390833097577E-01 a       531     0    23     1     3
 -1.7304270681324567E+01 a       532     0    23     1     4
  2.9594640836626747E+00 a       533     0    23     1     5
 -9.3110016778023645E+00 a       534     0    23     1     6
 -1.8134433253808208E+01 a       535     0    23     1     7
 -6.6581981395033889E+00 a       536     0    23     1     8
  7.9029535088903300E+00 a       537     0    23     1     9
  5.0357432467145467E+00 a       538     0    23     1    10
 -2.9155987125592819E-01 a       539     0    23     1    11
  1.0356328632740873E+01 a       540     0    23     1    12
 -1.2932351457099361E-01 a       541     0    23     1    13
  3.4644869111122119E+00 a       542     0    23     1    14
  3.3184389879737215E+00 a       543     0    23     1    15
  1.2634655484785684E+00 a       544     0    23     1    16
  8.7282932600611662E+00 a       545     0    23     1    17
 -5.2361187448013364E+00 a       546     0    23     1    18
 -5.4678521777322411E+00 a       547     0    23     1    19
  6.2619428700000093E+00 a       548     0    23     1    20
  1.0118472919589470E+01 a       549     0    23     1    21
  1.2750536282819866E+01 a       550     0    23     1    22
  5.8784390833421263E-01 a       551     0    23     1    23
 -5.7768752330413902E+00 a       552     0    23     1    24
 -1.3086999768012621E+01 a       553     0    24     1     1
  8.2361379315835692E-01 a       554     0    24     1     2
 -2.8341903570033127E+00 a       555     0    24     1     3
 -5.9177919791568456E+00 a       556     0    24     1     4
 -3.2448137635473362E+00 a       557     0    24     1     5
 -6.8263165041166474E-02 a       558     0    24     1     6
 -9.6372179859398290E+00 a       559     0    24     1     7
 -4.3203267381808805E+00 a       560     0    24     1     8
  1.7664599999083079E+00 a       561     0    24     1     9
  7.0349072556510395E+00 a       562     0    24     1    10
  3.3894881422056717E+00 a       563     0    24     1    11
  2.2019892738289254E+01 a       564     0    24     1    12
 -3.8592138319195352E-01 a       565     0    24     1    13
  2.4392893803374274E+00 a       566     0    24     1    14
  1.8307585000659581E+00 a       567     0    24     1    15
  1.8416783874365112E+00 a       568     0    24     1    16
 -7.9929428741336395E+00 a       569     0    24     1    17
 -4.4360269161969708E+00 a       570     0    24     1    18
  1.7950970331436593E+00 a       571     0    24     1    19
  4.4104106307525255E+00 a       572     0    24     1    20
 -4.5633881513986783E+00 a       573     0    24     1    21
  8.2898127706928957E+00 a       574     0    24     1    22
  1.4700544268099065E+00 a       575     0    24     1    23
 -3.5897555617706125E+00 a       576     0    24     1    24
  2.3349106943652989E+00 a       577     0    25     1     1
  1.5180152920493534E-01 a       578     0    25     1     2
  9.3977440677576823E-02 a       579     0    25     1     3
  9.8899356448264253E-01 a       580     0    25     1     4
 -2.0448454632714825E+00 a       581     0    25     1     5
  1.0725810796245121E+00 a       582     0    25     1     6
 -1.5715802406763137E+00 a       583     0    25     1     7
  1.3294340389310151E+00 a       584     0    25     1     8
  7.0052502043233478E-01 a       585     0    25     1     9
 -6.6672410143539618E-01 a       586     0    25     1    10
 -1.7671307785430863E+00 a       587     0    25     1    11
 -2.8708190307991637E+00 a       588     0    25     1    12
  1.7719040884044233E+00 a       589     0    25     1    13
  3.6362140648135286E+00 a       590     0    25     1    14
  3.3264901381361023E+00 a       591     0    25     1    15
  1.6327121848932129E+00 a       592     0    25     1    16
 -5.0228303920488282E-01 a       593     0    25     1    17
 -6.4850061579467821E-01 a       594     0    25     1    18
 -3.2543680579091170E+00 a       595     0    25     1    19
 -1.0261162127945087E+00 a       596     0    25     1    20
 -1.1282123052059252E+00 a       597     0    25     1    21
  1.9958281352893787E+00 a       598     0    25     1    22
 -4.7569914039763113E+00 a       599     0    25     1    23
 -4.4978416278244442E+00 a       600     0    25     1    24
 -3.3899564684553113E-01 a       601     0    26     1     1
  3.7129219111862670E+00 a       602     0    26     1     2
  2.3521624254271045E+00 a       603     0    26     1     3
 -9.2235311070595849E-01 a       604     0    26     1     4
  5.5428629153738605E-02 a       605     0    26     1     5
  3.7895144216673899E+00 a       606     0    26     1     6
 -6.4706121014772300E-01 a       607     0    26     1     7
  3.3041287920019839E+00 a       608     0    26     1     8
  1.1034128793059486E+00 a       609     0    26     1     9
 -2.3185930496901813E-01 a       610     0    26     1    10
 -1.5278053637059654E+00 a       611     0    26     1    11
 -2.1611023890820231E+00 a       612     0    26     1    12
  3.2786615804999633E+00 a       613     0    26     1    13
  2.1559193041223925E+00 a       614     0    26     1    14
  2.7145461242985558E+00 a       615     0    26     1    15
  8.4493976342049626E-01 a       616     0    26     1    16
  1.1878718003127571E+00 a       617     0    26     1    17
  1.3539267169381979E+00 a       618     0    26     1    18
 -1.8626812961840546E+00 a       619     0    26     1    19
 -2.0486169745992056E-01 a       620     0    26     1    20
 -7.4833072159323710E-01 a       621     0    26     1    21
  3.3827074173414959E+00 a       622     0    26     1    22
 -2.1625243141765318E+00 a       623     0    26     1    23
 -1.6965985503273445E-01 a       624     0    26     1    24
 -1.9346976172873207E+00 a       625     0    27     1     1
  2.0257895027096975E+00 a       626     0    27     1     2
  1.6633093742324015E-01 a       627     0    27     1     3
 -9.6465328743993606E-01 a       628     0    27     1     4
 -2.1474026439267559E+00 a       629     0    27     1     5
  4.1747798691656470E+00 a       630     0    27     1     6
  6.0487853369400935E-01 a       631     0    27     1     7
  4.0501626177601926E+00 a       632     0    27     1     8
  4.9430210437291683E-01 a       633     0    27     1     9
  7.7907956440737536E-01 a       634     0    27     1    10
 -9.4391716459929864E-01 a       635     0    27     1    11
  2.2023577291303298E-01 a       636     0    27     1    12
  2.7859476630142415E+00 a       637     0    27     1    13
  2.6586253744782975E+00 a       638     0    27     1    14
  1.9538910269691900E+00 a       639     0    27     1    15
  5.2693731957291889E-01 a       640     0    27     1    16
  1.0979587271439406E+00 a       641     0    27     1    17
 -9.3618696374929888E-01 a       642     0    27     1    18
 -1.2941351859436050E+00 a       643     0    27     1    19
 -2.6436656108405909E-01 a       644     0    27     1    20
 -9.1930834533931649E-01 a       645     0    27     1    21
  3.8202882596028385E+00 a       646     0    27     1    22
 -3.9946163890109463E+00 a       647     0    27     1    23
 -1.9125302210472195E+00 a       648     0    27     1    24
 -3.0940604191781258E+00 a       649     0    28     1     1
  2.4396940736063497E+00 a       650     0    28     1     2
  4.1352636724399749E-01 a       651     0    28     1     3
 -1.2168316289811723E+00 a       652     0    28     1     4
  1.6547180178379444E+00 a       653     0    28     1     5
 -8.4562664860147074E-01 a       654     0    28     1     6
  2.7734414509409473E+00 a       655     0    28     1     7
 -1.0755336588195976E+00 a       656     0    28     1     8
 -1.3850995522445984E+00 a       657     0    28     1     9
  1.7553843980340920E+00 a       658     0    28     1    10
  2.8670430099318636E+00 a       659     0    28     1    11
  1.8304004002478453E+00 a       660     0    28     1    12
 -5.2593915387997159E-01 a       661     0    28     1    13
 -2.6524840740616185E+00 a       662     0    28     1    14
 -1.8627622783928590E+00 a       663     0    28     1    15
 -3.1190750777882270E+00 a       664     0    28     1    16
  2.0697126854505446E-01 a       665     0    28     1    17
  1.6435384177121999E+00 a       666     0    28     1    18
  4.5257817313266226E+00 a       667     0    28     1    19
  1.0818689557117324E-01 a       668     0    28     1    20
  1.2151040955182046E+00 a       669     0    28     1    21
 -1.6260109080426022E+00 a       670     0    28     1    22
  4.0891836246067159E+00 a       671     0    28     1    23
  4.5252845652561735E+00 a       672     0    28     1    24
  3.3275561806592782E+00 a       673     0    29     1     1
  1.8355017253948830E-01 a       674     0    29     1     2
 -2.2386040489485377E+00 a       675     0    29     1     3
  1.3021875520121132E-01 a       676     0    29     1     4
 -1.2096600754429023E+00 a       677     0    29     1     5
 -3.6895648982808007E+00 a       678     0    29     1     6
  6.4144897845313431E-01 a       679     0    29     1     7
 -3.6555963195194296E+00 a       680     0    29     1     8
 -2.0947371161449095E+00 a       681     0    29     1     9
 -3.5570615062534816E-01 a       682     0    29     1    10
 -6.1332290531638967E-01 a       683     0    29     1    11
 -2.4936465897019051E+00 a       684     0    29     1    12
 -4.2173199562649355E+00 a       685     0    29     1    13
  9.2827266579175149E-01 a       686     0    29     1    14
  3.9240079789909160E-01 a       687     0    29     1    15
 -4.8923629482642479E+00 a       688     0    29     1    16
 -1.0908640118453128E+00 a       689     0    29     1    17
 -2.2127668932440120E-01 a       690     0    29     1    18
 -1.1519299484509702E+00 a       691     0    29     1    19
 -1.5771359193287788E+00 a       692     0    29     1    20
 -1.9073115640451350E+00 a       693     0    29     1    21
 -4.1770353556689610E+00 a       694     0    29     1    22
  8.9384916215456989E-01 a       695     0    29     1    23
 -8.1927154373741251E-01 a       696     0    29     1    24
  4.4505851571079873E+00 a       697     0    30     1     1
 -1.2927488495594328E+00 a       698     0    30     1     2
 -1.3801313556326080E+00 a       699     0    30     1     3
  2.8788368900386478E+00 a       700     0    30     1     4
  2.6911675331207836E+00 a       701     0    30     1     5
 -7.3196660350790232E-01 a       702     0    30     1     6
 -1.9324647228316494E+00 a       703     0    30     1     7
 -4.7981885161145073E+00 a       704     0    30     1     8
 -1.6779596940927433E+00 a       705     0    30     1     9
  3.6389698712393188E+00 a       706     0    30     1    10
  7.0631070052258016E-01 a       707     0    30     1    11
  2.7256899534266692E+00 a       708     0    30     1    12
 -3.5389113316398833E+00 a       709     0    30     1    13
 -1.7138015162771718E+00 a       710     0    30     1    14
 -1.8686103967943226E+00 a       711     0    30     1    15
 -4.2479640167663835E+00 a       712     0    30     1    16
 -1.6743550825663660E+00 a       713     0    30     1    17
  6.2644794117921332E-01 a       714     0    30     1    18
 -3.6130443213753977E-01 a       715     0    30     1    19
  1.6439925996349123E+00 a       716     0    30     1    20
  4.4528216499230250E-01 a       717     0    30     1    21
 -3.0438044991847266E+00 a       718     0    30     1    22
  3.9265901201484068E+00 a       719     0    30     1    23
 -6.7957804469479732E-01 a       720     0    30     1    24
 -1.9237129492983540E+00 a       721     0    31     1     1
 -2.1296958648744764E+00 a       722     0    31     1     2
 -1.2379721659088181E+00 a       723     0    31     1     3
  2.8919855556035166E+00 a       724     0    31     1     4
 -2.8371419438727279E+00 a       725     0    31     1     5
 -1.0851695524319116E+00 a       726     0    31     1     6
 -5.7984690384161404E+00 a       727     0    31     1     7
  3.9320478707084745E+00 a       728     0    31     1     8
  7.9638987517984772E-01 a       729     0    31     1     9
 -1.8611152370456427E+00 a       730     0    31     1    10
  3.4859526634281957E+00 a       731     0    31     1    11
 -1.6730526896005005E+00 a       732     0    31     1    12
  4.3481699234255835E+00 a       733     0    31     1    13
  5.7536183844616415E+00 a       734     0    31     1    14
 -6.2269022754486969E-01 a       735     0    31     1    15
 -2.7904032436577349E-02 a       736     0    31     1    16
 -1.5015844710145245E+00 a       737     0    31     1    17
 -7.6444079403352578E+00 a       738     0    31     1    18
 -4.4720786550859603E-03 a       739     0    31     1    19
  6.8607237793036679E-02 a       740     0    31     1    20
  3.1337021075638880E+00 a       741     0    31     1    21
  2.6847245139255560E+00 a       742     0    31     1    22
 -3.1968733136496539E+00 a       743     0    31     1    23
  4.1590309114039481E-01 a       744     0    31     1    24
 -1.7469150314189012E+01 a       745     0    32     1     1
  4.7210188419262415E+00 a       746     0    32     1     2
 -3.8409592094811886E+00 a       747     0    32     1     3
 -1.0393535168047528E+01 a       748     0    32     1     4
 -7.4672925371896808E+00 a       749     0    32     1     5
  2.0767751140255024E+00 a       750     0    32     1     6
 -1.7614829595005766E+01 a       751     0    32     1     7
  3.6387764773132072E+00 a       752     0    32     1     8
 -1.6750827645983186E+00 a       753     0    32     1     9
 -4.7164988145527715E+00 a       754     0    32     1    10
  2.9243274751866961E+00 a       755     0    32     1    11
  1.1605180990195384E+01 a       756     0    32     1    12
  3.9645314346019456E+00 a       757     0    32     1    13
  5.0824980505244799E+00 a       758     0    32     1    14
 -2.8224832081077089E+00 a       759     0    32     1    15
  2.8713396805315567E+00 a       760     0    32     1    16
 -5.4210618011808389E+00 a       761     0    32     1    17
 -1.7980381904638943E+01 a       762     0    32     1    18
 -1.2619265303279736E+01 a       763     0    32     1    19
  1.6156485046759137E+01 a       764     0    32     1    20
  2.0303597768848749E+00 a       765     0    32     1    21
  7.1313191993088818E+00 a       766     0    32     1    22
 -1.3396658961985568E+00 a       767     0    32     1    23
 -1.2747206999886385E+00 a       768     0    32     1    24
 -1.4954860128861291E+00 a       769     0    33     1     1
  9.9741673338923253E-01 a       770     0    33     1     2
  6.1959383160695758E-01 a       771     0    33     1     3
  9.5771924801183361E-01 a       772     0    33     1     4
 -1.0632733788661193E+00 a       773     0    33     1     5
  2.3077379090339836E+00 a       774     0    33     1     6
 -6.5069987612113567E-01 a       775     0    33     1     7
  9.0652753914597137E-02 a       776     0    33     1     8
  7.2166896795944446E-01 a       777     0    33     1     9
 -6.5045200719269802E-01 a       778     0    33     1    10
  7.5902474235028855E-02 a       779     0    33     1    11
 -2.7294215160854036E+00 a       780     0    33     1    12
 -1.0599470630276544E+00 a       781     0    33     1    13
 -2.2295500374080741E+00 a       782     0    33     1    14
  2.9413015466907805E-01 a       783     0    33     1    15
  2.1201924892163109E+00 a       784     0    33     1    16
  2.8620774330393250E-01 a       785     0    33     1    17
  4.0550009178639037E+00 a       786     0    33     1    18
  1.3867051343708289E-01 a       787     0    33     1    19
 -9.9568477923968224E-01 a       788     0    33     1    20
  1.8156598167538260E+00 a       789     0    33     1    21
 -4.6876372777107038E-02 a       790     0    33     1    22
 -2.5107500521004478E+00 a       791     0    33     1    23
 -4.2361272576857116E+00 a       792     0    33     1    24
 -1.1256102761892084E-01 a       793     0    34     1     1
  3.0111824370742568E-01 a       794     0    34     1     2
  1.2551474287564318E-01 a       795     0    34     1     3
  5.2026195723909145E-02 a       796     0    34     1     4
  2.0779959562079056E-01 a       797     0    34     1     5
  1.9268867875752710E-01 a       798     0    34     1     6
  1.2805320930068709E-01 a       799     0    34     1     7
 -3.6743558520023606E-01 a       800     0    34     1     8
 -5.7001010199500379E-02 a       801     0    34     1     9
  1.1711220393073921E-01 a       802     0    34     1    10
 -6.1302582918525542E-02 a       803     0    34     1    11
  1.6265878283002794E-01 a       804     0    34     1    12
  5.7759454352476376E-02 a       805     0    34     1    13
 -6.1446053363454123E-01 a       806     0    34     1    14
 -3.6232263486403410E-01 a       807     0    34     1    15
 -2.6546525446701469E-01 a       808     0    34     1    16
 -5.1350855260886030E-01 a       809     0    34     1    17
  3.0082057515115795E-01 a       810     0    34     1    18
  4.3487555622324237E-01 a       811     0    34     1    19
  1.1455851312615455E+00 a       812     0    34     1    20
  4.0868813734365801E-02 a       813     0    34     1    21
 -4.8425909711650300E-01 a       814     0    34     1    22
  6.3266166444827832E-01 a       815     0    34     1    23
 -1.7273721821058796E-01 a       816     0    34     1    24
  5.6768976360363910E-01 a       817     0    35     1     1
 -5.6912266163909908E-01 a       818     0    35     1     2
  2.6898986539358638E-01 a       819     0    35     1     3
 -7.3606333895525533E-01 a       820     0    35     1     4
  1.1656302021169855E+00 a       821     0    35     1     5
 -6.5832602294330500E-01 a       822     0    35     1     6
  2.8640757087744562E-01 a       823     0    35     1     7
  2.9869322329018044E-01 a       824     0    35     1     8
 -3.9041610851737030E-01 a       825     0    35     1     9
  5.6942004760315923E-01 a       826     0    35     1    10
 -2.8486789212367608E-01 a       827     0    35     1    11
  4.7491343295027116E-01 a       828     0    35     1    12
 -2.8979926384581139E-01 a       829     0    35     1    13
 -4.7393307160517600E-01 a       830     0    35     1    14
 -5.2731570155170859E-01 a       831     0    35     1    15
 -9.1236410084346531E-01 a       832     0    35     1    16
 -7.6248571340633775E-01 a       833     0    35     1    17
 -2.1230537559155507E+00 a       834     0    35     1    18
 -1.6410197041195227E-03 a       835     0    35     1    19
  1.2307182926624951E+00 a       836     0    35     1    20
 -9.0185430392940455E-02 a       837     0    35     1    21
 -3.5604685661029184E-01 a       838     0    35     1    22
  6.4421486931871852E-01 a       839     0    35     1    23
  1.4717318276350537E+00 a       840     0    35     1    24
 -5.1157773999387668E-01 a       841     0    36     1     1
 -1.1539295708325524E-01 a       842     0    36     1     2
 -7.9635155362474475E-01 a       843     0    36     1     3
 -4.3930176286315625E-03 a       844     0    36     1     4
  2.1899859547039871E-01 a       845     0    36     1     5
  9.6883984378914023E-01 a       846     0    36     1     6
  3.8676075287695544E-01 a       847     0    36     1     7
  2.7720309418269518E-01 a       848     0    36     1     8
  4.4932749703870245E-01 a       849     0    36     1     9
  7.3870051601569300E-02 a       850     0    36     1    10
 -7.1320190405215822E-01 a       851     0    36     1    11
 -5.1083568384656275E-02 a       852     0    36     1    12
  5.8520155834908605E-01 a       853     0    36     1    13
 -6.7792835760276526E-01 a       854     0    36     1    14
 -2.6379977802899093E-02 a       855     0    36     1    15
 -1.2807700697367865E-02 a       856     0    36     1    16
 -1.0168949495194235E+00 a       857     0    36     1    17
  4.0100586797237803E-01 a       858     0    36     1    18
 -3.5880710832216373E-01 a       859     0    36     1    19
 -4.3022181948898175E-01 a       860     0    36     1    20
  7.6256427263012561E-01 a       861     0    36     1    21
  1.3719432890137509E-01 a       862     0    36     1    22
  9.6657752605447969E-02 a       863     0    36     1    23
  1.0797063485164447E-01 a       864     0    36     1    24
 -3.2805559002560403E-01 a       865     0    37     1     1
  1.3144735514939296E+00 a       866     0    37     1     2
  4.2684369236712488E-01 a       867     0    37     1     3
 -1.6120729448945736E-01 a       868     0    37     1     4
  9.1966306628404948E-01 a       869     0    37     1     5
  9.7090736559904722E-01 a       870     0    37     1     6
  1.0750528631567342E+00 a       871     0    37     1     7
 -1.0142706398439739E-01 a       872     0    37     1     8
 -2.2079175557324868E+00 a       873     0    37     1     9
  8.8346558386841267E-01 a       874     0    37     1    10
  2.5064788887041463E+00 a       875     0    37     1    11
  2.7130047303867866E-01 a       876     0    37     1    12
  4.5336729804539388E-01 a       877     0    37     1    13
 -5.8834379305656714E-01 a       878     0    37     1    14
 -1.0845753152528781E+00 a       879     0    37     1    15
 -3.1852347217263390E+00 a       880     0    37     1    16
  6.4326426196804287E-01 a       881     0    37     1    17
  5.8927710540753742E-01 a       882     0    37     1    18
 -1.8031018648438886E+00 a       883     0    37     1    19
  9.5370422605545691E-01 a       884     0    37     1    20
 -5.9854962940063117E-01 a       885     0    37     1    21
 -1.2015939461428737E+00 a       886     0    37     1    22
  2.1316992231258003E+00 a       887     0    37     1    23
 -2.0112636094224937E-01 a       888     0    37     1    24
 -3.1362148782725141E+00 a       889     0    38     1     1
 -1.7551188990081468E-01 a       890     0    38     1     2
  1.7507008730516915E+00 a       891     0    38     1     3
 -1.4518860151816919E+00 a       892     0    38     1     4
 -3.4100425349801372E-01 a       893     0    38     1     5
  1.6742679581725184E-01 a       894     0    38     1     6
  1.7838448129352138E+00 a       895     0    38     1     7
 -2.6935740598162536E+00 a       896     0    38     1     8
  2.4669006644070723E+00 a       897     0    38     1     9
 -4.5462280535505639E-01 a       898     0    38     1    10
  8.5063580073078016E-01 a       899     0    38     1    11
 -8.3124553505825738E-01 a       900     0    38     1    12
  2.6356295988750840E+00 a       901     0    38     1    13
  2.1846100620729075E-01 a       902     0    38     1    14
  5.3893926200731235E-01 a       903     0    38     1    15
  4.6897684335300918E+00 a       904     0    38     1    16
 -2.3614585720178765E+00 a       905     0    38     1    17
  2.3499355529033505E+00 a       906     0    38     1    18
  2.5629345906425698E+00 a       907     0    38     1    19
  9.0227901677121169E-01 a       908     0    38     1    20
 -1.1575560319218334E+00 a       909     0    38     1    21
  1.9980891830953724E+00 a       910     0    38     1    22
 -1.4889092526225083E+00 a       911     0    38     1    23
 -1.0859047741117758E+00 a       912     0    38     1    24
 -6.4622457701790093E-01 a       913     0    39     1     1
  2.1221328332822023E-01 a       914     0    39     1     2
  1.0400401356665450E+00 a       915     0    39     1     3
 -9.5028295040884347E-01 a       916     0    39     1     4
 -1.9527586211870767E+00 a       917     0    39     1     5
 -3.9242081675525581E-01 a       918     0    39     1     6
  3.0930601349444825E-01 a       919     0    39     1     7
  6.1912209808852903E-01 a       920     0    39     1     8
  9.0885408591114158E-02 a       921     0    39     1     9
 -1.1202254319747557E-01 a       922     0    39     1    10
 -4.4047828387757881E-01 a       923     0    39     1    11
 -1.2390283788621939E+00 a       924     0    39     1    12
 -1.5506156902893857E+00 a       925     0    39     1    13
 -7.1120699475798266E-01 a       926     0    39     1    14
  7.8349406164935609E-01 a       927     0    39     1    15
  1.3242554549972561E+00 a       928     0    39     1    16
 -1.0752674226147081E+00 a       929     0    39     1    17
 -7.8226207031620609E-01 a       930     0    39     1    18
 -4.2098150018972286E-01 a       931     0    39     1    19
 -1.1528399463322667E+00 a       932     0    39     1    20
 -2.8661103758679496E-01 a       933     0    39     1    21
  8.5091284701971415E-01 a       934     0    39     1    22
 -7.9090703431082943E-01 a       935     0    39     1    23
  5.1975018609719115E-01 a       936     0    39     1    24
 -3.7587390072676192E+00 a       937     0    40     1     1
  2.3855739397828146E+00 a       938     0    40     1     2
  1.8343760860505458E+00 a       939     0    40     1     3
  1.5834464000043178E+00 a       940     0    40     1     4
 -3.1803143028255447E+00 a       941     0    40     1     5
 -1.6668126753734098E+00 a       942     0    40     1     6
 -2.4721079156029373E+00 a       943     0    40     1     7
  1.1543774800729123E+00 a       944     0    40     1     8
 -4.7948010312100053E-01 a       945     0    40     1     9
  7.8851851741219758E-01 a       946     0    40     1    10
 -3.8635267074620598E+00 a       947     0    40     1    11
 -2.7324359416140269E+00 a       948     0    40     1    12
 -1.0952712862321343E+00 a       949     0    40     1    13
  6.3366260782347616E-01 a       950     0    40     1    14
  2.8882269919231729E-01 a       951     0    40     1    15
  1.5696669840740352E+00 a       952     0    40     1    16
  6.0474312462383450E-01 a       953     0    40     1    17
  7.1914765985357698E-01 a       954     0    40     1    18
  1.1740036687845659E+00 a       955     0    40     1    19
 -2.9873932866412400E+00 a       956     0    40     1    20
 -2.6364188838377585E+00 a       957     0    40     1    21
  1.9070937882346977E+00 a       958     0    40     1    22
 -1.0122299412091926E+00 a       959     0    40     1    23
 -3.9593951422974092E+00 a       960     0    40     1    24
 -1.3136177719913826E+00 a       961     0    41     1     1
  6.7661329635471879E-01 a       962     0    41     1     2
 -6.6991946391442825E-01 a       963     0    41     1     3
 -3.5517815155598744E+00 a       964     0    41     1     4
 -2.3604458385096083E+00 a       965     0    41     1     5
 -1.1553809819443224E+00 a       966     0    41     1     6
  9.4484524011042370E-01 a       967     0    41     1     7
 -1.3713947973864626E+00 a       968     0    41     1     8
 -6.5230786758695514E-01 a       969     0    41     1     9
 -1.4229896733441696E-01 a       970     0    41     1    10
 -9.4319912681774210E-01 a       971     0    41     1    11
  4.2845479295578837E-01 a       972     0    41     1    12
 -2.2687046342121704E+00 a       973     0    41     1    13
  2.5505076287660198E+00 a       974     0    41     1    14
 -2.7862268502187465E-01 a       975     0    41     1    15
 -2.3005747567750734E-01 a       976     0    41     1    16
 -4.4827937338108077E+00 a       977     0    41     1    17
 -8.6227523718732468E-01 a       978     0    41     1    18
  5.1081957879766704E-01 a       979     0    41     1    19
  2.4016673569106297E+00 a       980     0    41     1    20
 -1.2666494968913538E+00 a       981     0    41     1    21
 -1.7511622545110657E+00 a       982     0    41     1    22
 -1.0926732899067990E-01 a       983     0    41     1    23
 -1.7368222674854694E+00 a       984     0    41     1    24
 -6.5266352322633503E-01 a       985     0    42     1     1
  6.6798540138043663E-02 a       986     0    42     1     2
 -8.5745151303549072E-01 a       987     0    42     1     3
 -2.0221077361802271E+00 a       988     0    42     1     4
 -1.2547541893818410E+00 a       989     0    42     1     5
 -8.9426213407828603E-01 a       990     0    42     1     6
  7.1513422113216174E-01 a       991     0    42     1     7
 -1.1972467993513003E+00 a       992     0    42     1     8
 -9.0522695175846157E-02 a       993     0    42     1     9
 -3.4603482507186124E-02 a       994     0    42     1    10
  3.1432139919244279E-01 a       995     0    42     1    11
  1.4104234081825779E+00 a       996     0    42     1    12
 -4.0295517617321541E-01 a       997     0    42     1    13
  2.0932470804785241E+00 a       998     0    42     1    14
  1.4960539087980725E-02 a       999     0    42     1    15
  4.2021643238307038E-01 a      1000     0    42     1    16
 -1.8763167880529883E+00 a      1001     0    42     1    17
 -7.3823436340912674E-01 a      1002     0    42     1    18
  1.1037606714492967E+00 a      1003     0    42     1    19
  1.2699157932163557E-01 a      1004     0    42     1    20
 -1.2027810724792243E+00 a      1005     0    42     1    21
 -4.9660366220331387E-01 a      1006     0    42     1    22
 -1.0494967078978464E-01 a      1007     0    42     1    23
  1.0531464112298945E+00 a      1008     0    42     1    24
  4.6772794856563316E+00 a      1009     0    43     1     1
  8.5837283345575266E-01 a      1010     0    43     1     2
 -4.1868664679456868E+00 a      1011     0    43     1     3
  2.0823218211449763E+00 a      1012     0    43     1     4
  1.1262731517042734E+01 a      1013     0    43     1     5
 -4.9922319867455867E-01 a      1014     0    43     1     6
 -2.0022133440011497E-01 a      1015     0    43     1     7
 -2.6335108124399325E+00 a      1016     0    43     1     8
  1.3234992628730895E+00 a      1017     0    43     1     9
  2.8833585023969110E+00 a      1018     0    43     1    10
 -6.4066509252390826E+00 a      1019     0    43     1    11
  7.0240785163717199E+00 a      1020     0    43     1    12
  1.3355018152922984E+00 a      1021     0    43     1    13
  1.8141843113528806E+00 a      1022     0    43     1    14
 -5.9003788698643804E+00 a      1023     0    43     1    15
 -8.4187535100898749E+00 a      1024     0    43     1    16
