1.617414945979109930e+01 0.00000000
1.619191126947999848e+01 0.00000000
1.620967307916889411e+01 0.00000000
1.622743488885779328e+01 0.00000000
1.624519669854669246e+01 0.00000000
1.626295850823559164e+01 0.00000000
1.628072031792448726e+01 0.00000000
1.629848212761338644e+01 0.00000000
1.631624393730228562e+01 0.00000000
1.633400574699118479e+01 0.00000000
1.635176755668008042e+01 0.00000000
1.636952936636897959e+01 0.00000000
1.638729117605787877e+01 0.00000000
1.640505298574677440e+01 0.00000000
1.642281479543567357e+01 0.00000000
1.644057660512457275e+01 0.00000000
1.645833841481347193e+01 0.00000000
1.647610022450236755e+01 0.00000000
1.649386203419126673e+01 0.00000000
1.651162384388016591e+01 0.00000000
1.652938565356906508e+01 0.00000000
1.654714746325796071e+01 0.00000000
1.656490927294685989e+01 0.00000000
1.658267108263575906e+01 0.00000000
1.660043289232465469e+01 0.00000000
1.661819470201355387e+01 0.00000000
1.663595651170245304e+01 0.00000000
1.665371832139135222e+01 0.00000000
1.667148013108024784e+01 0.00000000
1.668924194076914702e+01 0.00000000
1.670700375045804620e+01 0.00000000
1.672476556014694538e+01 0.00000000
1.674252736983584100e+01 0.00000000
1.676028917952474018e+01 0.00000000
1.677805098921363935e+01 0.00000000
1.679581279890253498e+01 0.00000000
1.681357460859143416e+01 0.00000000
1.683133641828033333e+01 0.00000000
1.684909822796923251e+01 0.00000000
1.686686003765812814e+01 0.00000000
1.688462184734702731e+01 0.00000000
1.690238365703592649e+01 0.00000000
1.692014546672482567e+01 0.00000000
1.693790727641372129e+01 0.00000000
1.695566908610262047e+01 0.00000000
1.697343089579151965e+01 0.00000000
1.699119270548041527e+01 0.00000000
1.700895451516931445e+01 0.00000000
1.702671632485821362e+01 0.00000000
1.704447813454711280e+01 0.00000000
1.706223994423600843e+01 0.00000000
1.708000175392490760e+01 0.00000000
1.709776356361380678e+01 0.00000000
1.711552537330270596e+01 0.00000000
1.713328718299160158e+01 0.00000000
1.715104899268050076e+01 0.00000000
1.716881080236939994e+01 0.00000000
1.718657261205829911e+01 0.00000000
1.720433442174719474e+01 0.00000000
1.722209623143609392e+01 0.00000000
1.723985804112499309e+01 0.00000000
1.725761985081388872e+01 0.00000000
1.727538166050278789e+01 0.00000000
1.729314347019168707e+01 0.00000000
1.731090527988058625e+01 0.00000000
1.732866708956948187e+01 0.00000000
1.734642889925838105e+01 0.00000000
1.736419070894728023e+01 0.00000000
1.738195251863617585e+01 0.00000000
1.739971432832507503e+01 0.00000000
1.741747613801397421e+01 0.00000000
1.743523794770287338e+01 0.00000000
1.745299975739176901e+01 0.00000000
1.747076156708066819e+01 0.00000000
1.748852337676956736e+01 0.00000000
1.750628518645846654e+01 0.00000000
1.752404699614736217e+01 0.00000000
1.754180880583626134e+01 -0.00000000
1.755957061552516052e+01 -0.00000000
1.757733242521405970e+01 -0.00000000
1.759509423490295532e+01 -0.00000000
1.761285604459185450e+01 -0.00000000
1.763061785428075368e+01 -0.00000000
1.764837966396964930e+01 -0.00000000
1.766614147365854848e+01 -0.00000000
1.768390328334744765e+01 -0.00000000
1.770166509303634683e+01 -0.00000000
1.771942690272524246e+01 -0.00000000
1.773718871241414163e+01 -0.00000000
1.775495052210304081e+01 -0.00000000
1.777271233179193644e+01 -0.00000000
1.779047414148083561e+01 -0.00000000
1.780823595116973479e+01 -0.00000000
1.782599776085863397e+01 -0.00000000
1.784375957054752959e+01 -0.00000000
1.786152138023642877e+01 -0.00000000
1.787928318992532795e+01 -0.00000000
1.789704499961422712e+01 -0.00000000
1.791480680930312275e+01 -0.00000000
1.793256861899202192e+01 -0.00000000
