################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7507643107195423E-01 a       512     0    22     1     8
 -6.1013768236378798E+00 a       513     0    22     1     9
 -1.2927154920443115E+01 a       514     0    22     1    10
 -1.1745895481089921E+01 a       515     0    22     1    11
 -1.8874501657811160E-01 a       516     0    22     1    12
  2.2496094059038001E+01 a       517     0    22     1    13
  6.3919349416715265E+00 a       518     0    22     1    14
 -4.6445196027862862E-01 a       519     0    22     1    15
 -1.9502515469224302E+00 a       520     0    22     1    16
  4.3794598041097448E+00 a       521     0    22     1    17
  6.5817934447673974E+00 a       522     0    22     1    18
  1.1956950564968187E+01 a       523     0    22     1    19
 -3.0907231845003387E+00 a       524     0    22     1    20
 -1.6475551546539453E+01 a       525     0    22     1    21
 -9.2227519437132310E-01 a       526     0    22     1    22
  6.1017312018528536E+00 a       527     0    22     1    23
  2.2123706399314766E+00 a       528     0    22     1    24
 -3.3363509964688980E+00 a       529     0    23     1     1
  6.3129032018493370E-01 a       530     0    23     1     2
  1.2870972503776323E+00 a       531     0    23     1     3
 -4.1347519324293300E-02 a       532     0    23     1     4
  1.8125834453236183E+00 a       533     0    23     1     5
  1.1894316639907032E+00 a       534     0    23     1     6
  4.7500607588626020E-01 a       535     0    23     1     7
 -2.6709169037864233E-01 a       536     0    23     1     8
  8.5509523798097353E-01 a       537     0    23     1     9
 -7.5456117981976523E-01 a       538     0    23     1    10
  9.3578299413433330E-01 a       539     0    23     1    11
 -2.0075726027756793E+00 a       540     0    23     1    12
  2.0184254034623397E+00 a       541     0    23     1    13
  3.5734139393767115E+00 a       542     0    23     1    14
  1.7687628987033239E+00 a       543     0    23     1    15
 -1.3796847207727272E+00 a       544     0    23     1    16
  1.8280656588094188E+00 a       545     0    23     1    17
 -3.3770085084786325E+00 a       546     0    23     1    18
  1.8650360340403072E+00 a       547     0    23     1    19
  1.1460535876187377E+00 a       548     0    23     1    20
  1.0413198977699845E+00 a       549     0    23     1    21
  1.6751703123145443E+00 a       550     0    23     1    22
  3.2022973364571867E+00 a       551     0    23     1    23
  5.7235856870055468E-01 a       552     0    23     1    24
  4.0884786830227754E-01 a       553     0    24     1     1
 -4.4766673878539998E-01 a       554     0    24     1     2
  3.3289010976308625E-01 a       555     0    24     1     3
  5.0064120063834521E+00 a       556     0    24     1     4
 -1.3158233624553348E+00 a       557     0    24     1     5
 -3.8278318254730126E-01 a       558     0    24     1     6
  2.6678443447773246E+00 a       559     0    24     1     7
  1.7487882355467159E+00 a       560     0    24     1     8
 -2.6896253098020750E-01 a       561     0    24     1     9
  3.1826349283327654E-01 a       562     0    24     1    10
  7.4415613988501539E-01 a       563     0    24     1    11
 -1.1581005619754747E+00 a       564     0    24     1    12
 -3.4559145589028923E+00 a       565     0    24     1    13
  9.1682539469052027E-01 a       566     0    24     1    14
 -4.1295938647951574E-01 a       567     0    24     1    15
  1.9213008457025008E-01 a       568     0    24     1    16
  2.7072186295361069E+00 a       569     0    24     1    17
  3.3077548557459974E-01 a       570     0    24     1    18
  1.5391069344873853E+00 a       571     0    24     1    19
  1.4338717486411900E+00 a       572     0    24     1    20
 -1.6207418710285966E+00 a       573     0    24     1    21
  3.1320219863886161E+00 a       574     0    24     1    22
  1.9152762547256867E+00 a       575     0    24     1    23
 -8.4214423600290667E-01 a       576     0    24     1    24
 -2.4648032090471750E+00 a       577     0    25     1     1
 -1.2686104515257228E+00 a       578     0    25     1     2
 -1.1062248440558935E+00 a       579     0    25     1     3
  5.4721930129665042E+00 a       580     0    25     1     4
  4.0407003407392461E-01 a       581     0    25     1     5
 -6.1422091644849282E+00 a       582     0    25     1     6
  1.2267471300127417E+00 a       583     0    25     1     7
  5.4600967467870918E+00 a       584     0    25     1     8
 -4.0644883459705001E+00 a       585     0    25     1     9
  3.3051682359685688E+00 a       586     0    25     1    10
 -1.3820537295315953E+00 a       587     0    25     1    11
 -4.8228076272104374E+00 a       588     0    25     1    12
 -4.3216339013230192E+00 a       589     0    25     1    13
  5.3273647558252613E+00 a       590     0    25     1    14
 -7.2968551917190783E-01 a       591     0    25     1    15
  3.0004891977628994E+00 a       592     0    25     1    16
  2.3568949459147301E+00 a       593     0    25     1    17
  5.9353665102361823E+00 a       594     0    25     1    18
  1.2667983046098419E+00 a       595     0    25     1    19
 -2.8003783589549314E+00 a       596     0    25     1    20
 -1.5774368906244274E+00 a       597     0    25     1    21
  4.5551657875641851E+00 a       598     0    25     1    22
  1.7775587295805897E+00 a       599     0    25     1    23
  2.3184036072433337E-01 a       600     0    25     1    24
  1.4332500117802778E+00 a       601     0    26     1     1
 -1.4366029019096858E+00 a       602     0    26     1     2
 -4.4129308353329204E+00 a       603     0    26     1     3
  3.7576300035627104E+00 a       604     0    26     1     4
  2.6668565545948608E+00 a       605     0    26     1     5
 -1.3396538414124373E+00 a       606     0    26     1     6
  1.6527396894901547E+00 a       607     0    26     1     7
  1.8971947815934323E-01 a       608     0    26     1     8
 -8.7561082635740384E-01 a       609     0    26     1     9
 -6.5024657095176919E-01 a       610     0    26     1    10
 -1.3358523464900743E-01 a       611     0    26     1    11
  4.4855858405091400E+00 a       612     0    26     1    12
 -2.4147684723860832E+00 a       613     0    26     1    13
 -1.6321625382902873E+00 a       614     0    26     1    14
 -2.3138328035011484E+00 a       615     0    26     1    15
  1.1721974186284407E+00 a       616     0    26     1    16
  4.0630176287108555E-01 a       617     0    26     1    17
  2.9039509072710170E+00 a       618     0    26     1    18
 -1.2494158430038637E-02 a       619     0    26     1    19
 -1.5778567288067007E+00 a       620     0    26     1    20
 -2.8205122577017616E+00 a       621     0    26     1    21
 -2.3590627243359968E-01 a       622     0    26     1    22
 -2.4172590850980704E+00 a       623     0    26     1    23
  2.1244881220462823E+00 a       624     0    26     1    24
  3.7074220116354867E-01 a       625     0    27     1     1
  3.8622102754265879E+00 a       626     0    27     1     2
 -5.1385383585285771E+00 a       627     0    27     1     3
 -2.6972888085946627E+00 a       628     0    27     1     4
  7.0591915871715054E+00 a       629     0    27     1     5
  1.0071728859259488E+00 a       630     0    27     1     6
 -1.6055104735548724E+00 a       631     0    27     1     7
 -3.6063495235315086E+00 a       632     0    27     1     8
  2.6864280404273919E+00 a       633     0    27     1     9
 -1.8026932413819199E+00 a       634     0    27     1    10
 -6.1314692370091861E-01 a       635     0    27     1    11
  9.6936410909096207E+00 a       636     0    27     1    12
  4.3636112581070661E+00 a       637     0    27     1    13
 -3.3323494731261061E+00 a       638     0    27     1    14
 -3.2496785054257510E-01 a       639     0    27     1    15
 -1.0602279996762198E+00 a       640     0    27     1    16
 -1.3807527443956433E+00 a       641     0    27     1    17
 -1.4168431407131046E+00 a       642     0    27     1    18
  1.6625590263827866E-01 a       643     0    27     1    19
  2.3684791983131799E+00 a       644     0    27     1    20
  1.5096145386152744E+00 a       645     0    27     1    21
 -3.1261637653002881E+00 a       646     0    27     1    22
 -6.7301041178420729E-01 a       647     0    27     1    23
  1.7111593029752992E+00 a       648     0    27     1    24
 -3.6365462089496421E+00 a       649     0    28     1     1
  3.3804878518077910E+00 a       650     0    28     1     2
  1.4921323140016034E+00 a       651     0    28     1     3
 -5.6118200985087254E+00 a       652     0    28     1     4
  6.9178789401732361E+00 a       653     0    28     1     5
  5.7974727655478695E+00 a       654     0    28     1     6
 -1.0329722081203354E+00 a       655     0    28     1     7
 -7.1654700823517192E+00 a       656     0    28     1     8
  7.4913869118347842E-01 a       657     0    28     1     9
 -4.6078357730181905E+00 a       658     0    28     1    10
 -1.6680230416170936E+00 a       659     0    28     1    11
  2.9286418589640100E+00 a       660     0    28     1    12
  3.5978399180382796E+00 a       661     0    28     1    13
 -2.4643290895638508E+00 a       662     0    28     1    14
  3.6585810201788966E+00 a       663     0    28     1    15
 -3.6020197735455688E+00 a       664     0    28     1    16
  4.7116396282907941E-01 a       665     0    28     1    17
 -5.4278453409836693E+00 a       666     0    28     1    18
  7.0426210926633181E-01 a       667     0    28     1    19
  3.7643903872171167E+00 a       668     0    28     1    20
  1.3762180936514166E+00 a       669     0    28     1    21
  4.1269880607653703E-01 a       670     0    28     1    22
 -6.8605486845139074E-01 a       671     0    28     1    23
  4.1780445782503479E+00 a       672     0    28     1    24
 -9.6133251260870107E+00 a       673     0    29     1     1
  6.4709252180867489E+00 a       674     0    29     1     2
 -1.3526675196999049E+01 a       675     0    29     1     3
  7.2172207015122387E+00 a       676     0    29     1     4
  7.3985727613033614E+00 a       677     0    29     1     5
 -3.5527936914489411E+00 a       678     0    29     1     6
 -1.1874105513591505E+01 a       679     0    29     1     7
 -6.4264732216299398E+00 a       680     0    29     1     8
 -4.8646540991093836E+00 a       681     0    29     1     9
  2.7085173300082492E+00 a       682     0    29     1    10
 -2.9549820618523350E+00 a       683     0    29     1    11
  2.0931331695702875E+00 a       684     0    29     1    12
  1.2590698997259885E+01 a       685     0    29     1    13
 -1.1243877637020089E+01 a       686     0    29     1    14
  1.4165572423167033E+01 a       687     0    29     1    15
 -1.4870696489545383E+01 a       688     0    29     1    16
 -1.7924189980349990E+01 a       689     0    29     1    17
 -9.4463531266239187E+00 a       690     0    29     1    18
 -8.0826097264677568E+00 a       691     0    29     1    19
  1.8623517590438365E+00 a       692     0    29     1    20
  1.3189733679470359E+01 a       693     0    29     1    21
 -6.6590751073969976E+00 a       694     0    29     1    22
 -7.9276112533467300E+00 a       695     0    29     1    23
 -1.0530037145445881E+00 a       696     0    29     1    24
  1.5856032697248679E+01 a       697     0    30     1     1
  6.8769911639821020E+00 a       698     0    30     1     2
 -1.8828054587656094E+01 a       699     0    30     1     3
  3.7290036446021695E+01 a       700     0    30     1     4
 -1.2867796876172005E+01 a       701     0    30     1     5
  1.6452210747832922E+01 a       702     0    30     1     6
  8.1662493928691156E+00 a       703     0    30     1     7
  1.0383839612483774E+01 a       704     0    30     1     8
  4.1521892750703033E+00 a       705     0    30     1     9
 -1.0063038386264177E+01 a       706     0    30     1    10
 -9.6362636145102538E+00 a       707     0    30     1    11
  2.4749959275372273E+00 a       708     0    30     1    12
  1.4078333785099170E+01 a       709     0    30     1    13
  3.6589126104311731E+00 a       710     0    30     1    14
 -2.0065183044362069E+01 a       711     0    30     1    15
  3.5452034098600991E+00 a       712     0    30     1    16
  6.1382653296833940E+00 a       713     0    30     1    17
  3.1431923594636668E+00 a       714     0    30     1    18
  9.8674802042901959E+00 a       715     0    30     1    19
  4.3288368984708399E+00 a       716     0    30     1    20
 -2.8911514160213223E+01 a       717     0    30     1    21
 -4.7211883958185137E+00 a       718     0    30     1    22
  8.5722453260422427E+00 a       719     0    30     1    23
 -1.8161307457284753E+01 a       720     0    30     1    24
 -6.7423142543689107E-01 a       721     0    31     1     1
  8.2563684158528083E-01 a       722     0    31     1     2
 -6.6264616544829469E-01 a       723     0    31     1     3
  1.0514680304743174E+00 a       724     0    31     1     4
 -7.3462820910537949E-02 a       725     0    31     1     5
  1.5013426382216628E+00 a       726     0    31     1     6
  1.0137266004611296E+00 a       727     0    31     1     7
 -5.2992292918201422E-01 a       728     0    31     1     8
  1.0664829934394446E+00 a       729     0    31     1     9
  9.4000122774432815E-02 a       730     0    31     1    10
  4.6020494315727656E-01 a       731     0    31     1    11
  4.0613156938945832E-01 a       732     0    31     1    12
 -5.3162142523777392E-02 a       733     0    31     1    13
 -3.3915745306524064E-01 a       734     0    31     1    14
  1.5311973663904108E+00 a       735     0    31     1    15
 -5.2010023455897580E-01 a       736     0    31     1    16
 -1.8806983790064313E+00 a       737     0    31     1    17
  5.3687195502934060E-01 a       738     0    31     1    18
 -1.5069058115355041E+00 a       739     0    31     1    19
 -3.6361418805931955E-01 a       740     0    31     1    20
 -2.3407858862085737E-01 a       741     0    31     1    21
 -5.1922469598628296E-01 a       742     0    31     1    22
  6.7275694442518907E-02 a       743     0    31     1    23
 -1.4827615846417173E+00 a       744     0    31     1    24
  1.4106425052875740E+00 a       745     0    32     1     1
  2.4242309940005546E-01 a       746     0    32     1     2
  4.3625214932855405E-01 a       747     0    32     1     3
  7.4672639455927992E-01 a       748     0    32     1     4
 -9.5382808476103931E-01 a       749     0    32     1     5
 -8.0476011713701578E-01 a       750     0    32     1     6
  4.2326998821412234E-02 a       751     0    32     1     7
 -4.4816842948124525E-01 a       752     0    32     1     8
 -1.0140504341845493E+00 a       753     0    32     1     9
  2.8597053049882992E-01 a       754     0    32     1    10
 -1.0028300843108220E-01 a       755     0    32     1    11
  4.7827634037826366E-01 a       756     0    32     1    12
  6.7634047832771338E-01 a       757     0    32     1    13
 -3.8826528573556152E-01 a       758     0    32     1    14
  8.1901324579443746E-01 a       759     0    32     1    15
  1.0995188968681160E-01 a       760     0    32     1    16
 -3.9717097778647570E-01 a       761     0    32     1    17
  1.2123829818412342E+00 a       762     0    32     1    18
 -2.4276187809091326E-01 a       763     0    32     1    19
 -6.8156705579953059E-01 a       764     0    32     1    20
 -1.7960757022375112E-01 a       765     0    32     1    21
 -4.4775602100060974E-01 a       766     0    32     1    22
 -6.4604438543892106E-01 a       767     0    32     1    23
 -3.6910984467245034E-01 a       768     0    32     1    24
 -2.9430921725203224E-01 a       769     0    33     1     1
  6.4360204422182665E-01 a       770     0    33     1     2
 -4.0304870881301363E-01 a       771     0    33     1     3
  1.0850253375890857E+00 a       772     0    33     1     4
  6.5143793905930103E-01 a       773     0    33     1     5
 -3.5111167484356304E-01 a       774     0    33     1     6
  2.9283349716854640E-01 a       775     0    33     1     7
 -6.9912496225474352E-02 a       776     0    33     1     8
  6.7636754928499720E-01 a       777     0    33     1     9
 -6.2061473470884310E-01 a       778     0    33     1    10
  9.1098689013697332E-01 a       779     0    33     1    11
 -4.3457791627013659E-01 a       780     0    33     1    12
  2.5892470147459223E-01 a       781     0    33     1    13
 -2.5060575266165219E-01 a       782     0    33     1    14
  4.2415083244138052E-01 a       783     0    33     1    15
 -2.3615146195662659E-01 a       784     0    33     1    16
  1.3630099321578162E+00 a       785     0    33     1    17
 -4.0525975759732569E-01 a       786     0    33     1    18
 -2.8338842135423709E-01 a       787     0    33     1    19
  8.0617691158460972E-02 a       788     0    33     1    20
  1.0372914929244172E+00 a       789     0    33     1    21
  3.1788055097430649E-02 a       790     0    33     1    22
 -4.4197541567085852E-01 a       791     0    33     1    23
  7.7919386251316713E-01 a       792     0    33     1    24
 -8.5632083807630965E-01 a       793     0    34     1     1
  1.1505506188945758E+00 a       794     0    34     1     2
 -1.9002103955011007E-01 a       795     0    34     1     3
 -8.0843767359922880E-01 a       796     0    34     1     4
 -2.6492688701405120E-01 a       797     0    34     1     5
  1.3579731518603562E+00 a       798     0    34     1     6
  1.1997418905850032E+00 a       799     0    34     1     7
 -1.4962668849961017E-01 a       800     0    34     1     8
  1.5045629153312741E+00 a       801     0    34     1     9
  7.3246993863160026E-02 a       802     0    34     1    10
 -1.3725430250166665E-02 a       803     0    34     1    11
 -8.5720987150158801E-01 a       804     0    34     1    12
  1.7082758897945840E+00 a       805     0    34     1    13
  5.9685919648890073E-01 a       806     0    34     1    14
 -1.0137018062206943E-01 a       807     0    34     1    15
  2.6575025844696568E-02 a       808     0    34     1    16
  9.7302671436015475E-01 a       809     0    34     1    17
 -1.1596440923489040E-01 a       810     0    34     1    18
 -1.1124138139611450E+00 a       811     0    34     1    19
  1.5340126077488675E-01 a       812     0    34     1    20
  2.7814514962562442E-01 a       813     0    34     1    21
 -3.4402142164660843E-01 a       814     0    34     1    22
 -4.3248693682911310E-01 a       815     0    34     1    23
 -5.5565337400633241E-01 a       816     0    34     1    24
  9.5096726060069392E-01 a       817     0    35     1     1
  3.6063339812575107E-01 a       818     0    35     1     2
  2.7617364279128704E+00 a       819     0    35     1     3
 -8.5599019412441302E-01 a       820     0    35     1     4
 -1.6847811988668565E-01 a       821     0    35     1     5
  8.4578403318334258E-02 a       822     0    35     1     6
 -3.6937548575090767E-01 a       823     0    35     1     7
 -1.3308545802598859E+00 a       824     0    35     1     8
  7.3672372888790494E-01 a       825     0    35     1     9
  5.1423194708554587E-01 a       826     0    35     1    10
  1.3998609878151764E+00 a       827     0    35     1    11
  5.6977870600440558E-02 a       828     0    35     1    12
 -1.9659239189993297E-01 a       829     0    35     1    13
 -2.8189085263332694E+00 a       830     0    35     1    14
  1.2184765454068962E+00 a       831     0    35     1    15
  6.0813205695287600E-02 a       832     0    35     1    16
 -2.2652636866660862E+00 a       833     0    35     1    17
  3.6099690141094348E-01 a       834     0    35     1    18
 -9.5712355310532116E-01 a       835     0    35     1    19
  1.0386419400063712E-01 a       836     0    35     1    20
 -1.4090551174256413E-01 a       837     0    35     1    21
 -5.1537402901793053E-02 a       838     0    35     1    22
  3.2979952540708102E-01 a       839     0    35     1    23
  1.2050251085388199E+00 a       840     0    35     1    24
  7.1073958816058047E-02 a       841     0    36     1     1
  1.0918491161897939E+00 a       842     0    36     1     2
 -1.9389015173295936E+00 a       843     0    36     1     3
  9.1582869828457469E-01 a       844     0    36     1     4
  1.2318209667286275E+00 a       845     0    36     1     5
 -5.0633941080793543E-01 a       846     0    36     1     6
  5.7048671065840839E-01 a       847     0    36     1     7
  1.2923051506498343E-01 a       848     0    36     1     8
  6.2101450537638014E-01 a       849     0    36     1     9
 -1.8756875377608376E-01 a       850     0    36     1    10
  9.9099366680846568E-01 a       851     0    36     1    11
  1.4445970086187279E+00 a       852     0    36     1    12
  5.5395497788709412E-02 a       853     0    36     1    13
 -1.0888921693804252E+00 a       854     0    36     1    14
  2.3270922969865571E+00 a       855     0    36     1    15
 -1.3315818201138074E+00 a       856     0    36     1    16
 -1.2240460999286016E+00 a       857     0    36     1    17
  4.9626468496716314E-02 a       858     0    36     1    18
 -5.5571324140177902E-01 a       859     0    36     1    19
  9.1515943703850644E-01 a       860     0    36     1    20
  5.5032471916377973E-02 a       861     0    36     1    21
  4.8670471242025942E-01 a       862     0    36     1    22
 -4.0575843630337338E-01 a       863     0    36     1    23
  2.3161170043306402E-02 a       864     0    36     1    24
  1.2469668495615479E-02 a       865     0    37     1     1
  3.0125062586095268E+00 a       866     0    37     1     2
 -1.1934107686486868E+00 a       867     0    37     1     3
  3.4501230665585063E+00 a       868     0    37     1     4
  2.7602731514938847E+00 a       869     0    37     1     5
  1.4436160816063466E+00 a       870     0    37     1     6
 -2.8217120160961762E+00 a       871     0    37     1     7
 -2.6176960095876272E+00 a       872     0    37     1     8
  9.3317447093823191E-01 a       873     0    37     1     9
  4.8551573091481757E+00 a       874     0    37     1    10
  1.3401189917410767E+00 a       875     0    37     1    11
  2.6583803231737853E+00 a       876     0    37     1    12
  1.8727777053185888E+00 a       877     0    37     1    13
  6.1868269463094927E-01 a       878     0    37     1    14
  6.5332333071775421E+00 a       879     0    37     1    15
  3.3400334960402212E-01 a       880     0    37     1    16
 -9.4986908396710010E+00 a       881     0    37     1    17
 -1.5537654932733538E+00 a       882     0    37     1    18
 -2.7411703808151158E+00 a       883     0    37     1    19
 -6.7253955454777070E-01 a       884     0    37     1    20
 -5.6273225742056416E+00 a       885     0    37     1    21
  3.5483431196512196E+00 a       886     0    37     1    22
  3.3636919642010175E+00 a       887     0    37     1    23
 -6.1063935402104033E+00 a       888     0    37     1    24
 -3.8253947035675434E-01 a       889     0    38     1     1
  4.5620515787919091E-01 a       890     0    38     1     2
 -1.3333897039880342E+00 a       891     0    38     1     3
  2.3012290471301135E-02 a       892     0    38     1     4
  6.0701302887976516E-01 a       893     0    38     1     5
 -1.5869039262397757E+00 a       894     0    38     1     6
  1.1942399296329078E+00 a       895     0    38     1     7
 -9.3931773308638500E-01 a       896     0    38     1     8
  1.2660700712960986E+00 a       897     0    38     1     9
  3.0151060060415452E-01 a       898     0    38     1    10
  2.0518423661940899E+00 a       899     0    38     1    11
  1.5675385668316841E-01 a       900     0    38     1    12
  3.3600623523056450E-01 a       901     0    38     1    13
 -1.5972653070796663E+00 a       902     0    38     1    14
 -1.7281672087625690E+00 a       903     0    38     1    15
 -5.8810458179395941E-01 a       904     0    38     1    16
 -1.8855111073100050E+00 a       905     0    38     1    17
  1.1576537166653003E+00 a       906     0    38     1    18
 -2.2435684810413852E+00 a       907     0    38     1    19
 -1.3634086936147658E+00 a       908     0    38     1    20
 -1.4311638289789776E+00 a       909     0    38     1    21
  4.8415259838322300E-01 a       910     0    38     1    22
  7.0002218582074005E-01 a       911     0    38     1    23
  7.1861049622183637E-01 a       912     0    38     1    24
  1.0148270884457595E+00 a       913     0    39     1     1
 -3.7745006474598490E+00 a       914     0    39     1     2
 -4.0197451855171114E+00 a       915     0    39     1     3
  1.2860892526643417E+00 a       916     0    39     1     4
  1.9499529466313164E+00 a       917     0    39     1     5
  1.6487972821012353E+00 a       918     0    39     1     6
 -3.9035918312952944E+00 a       919     0    39     1     7
 -1.6856215740594980E+00 a       920     0    39     1     8
 -2.8885360839465197E+00 a       921     0    39     1     9
 -7.3289594443657802E-01 a       922     0    39     1    10
 -8.6141080774539236E-01 a       923     0    39     1    11
  2.9831824382486234E+00 a       924     0    39     1    12
 -3.4062086547392454E+00 a       925     0    39     1    13
 -9.7569613616502853E+00 a       926     0    39     1    14
 -4.7524790017459306E+00 a       927     0    39     1    15
  3.6131114852646160E+00 a       928     0    39     1    16
 -4.2262990381568430E+00 a       929     0    39     1    17
  2.4063493073382333E-03 a       930     0    39     1    18
  9.6971652513744822E-01 a       931     0    39     1    19
 -1.8618608943593025E+00 a       932     0    39     1    20
 -5.1579773553529922E+00 a       933     0    39     1    21
 -3.1147378784266806E+00 a       934     0    39     1    22
 -8.3466750221591979E-01 a       935     0    39     1    23
 -1.0703646134809459E+00 a       936     0    39     1    24
 -2.6148874213057653E+00 a       937     0    40     1     1
  2.5948394257452700E+00 a       938     0    40     1     2
 -5.1846650457959242E+00 a       939     0    40     1     3
  1.6898714001489747E+00 a       940     0    40     1     4
  4.4751512983189762E-01 a       941     0    40     1     5
 -3.1449728399358734E+00 a       942     0    40     1     6
  4.2958320233360131E-01 a       943     0    40     1     7
 -5.1711842694392827E+00 a       944     0    40     1     8
  5.3819104300132823E+00 a       945     0    40     1     9
 -2.2348800744411532E+00 a       946     0    40     1    10
  4.5215573421007873E+00 a       947     0    40     1    11
  6.0787548327451008E-02 a       948     0    40     1    12
 -1.8641528717383675E+00 a       949     0    40     1    13
 -2.3956150902785622E+00 a       950     0    40     1    14
 -3.4126912744766047E+00 a       951     0    40     1    15
 -2.4248059415516945E+00 a       952     0    40     1    16
 -3.7476180276006463E+00 a       953     0    40     1    17
 -1.9386220109468858E-04 a       954     0    40     1    18
 -4.6491847843860894E+00 a       955     0    40     1    19
 -1.9330329196003657E+00 a       956     0    40     1    20
 -1.4548263493854552E+00 a       957     0    40     1    21
 -1.0908639156322020E+00 a       958     0    40     1    22
 -1.9173139531485994E-01 a       959     0    40     1    23
  3.2438746174246189E+00 a       960     0    40     1    24
  4.6993926828894828E-01 a       961     0    41     1     1
  1.0550073426546593E+00 a       962     0    41     1     2
 -3.1422685843942251E+00 a       963     0    41     1     3
 -1.9456313012330551E-01 a       964     0    41     1     4
 -1.4581668215934791E+00 a       965     0    41     1     5
 -2.7145976906371714E+00 a       966     0    41     1     6
  8.3920854329382510E-01 a       967     0    41     1     7
  3.8049892802432719E-02 a       968     0    41     1     8
 -5.4895723913893479E-01 a       969     0    41     1     9
  1.2091964534431068E+00 a       970     0    41     1    10
  2.6314823536814846E+00 a       971     0    41     1    11
  1.2899279912143258E+00 a       972     0    41     1    12
 -7.9900388460108074E-01 a       973     0    41     1    13
 -2.3918281946757894E-01 a       974     0    41     1    14
  8.3791019885246698E-01 a       975     0    41     1    15
 -2.8388126511554068E-01 a       976     0    41     1    16
 -2.0890416372649665E+00 a       977     0    41     1    17
  2.8095553160216915E+00 a       978     0    41     1    18
 -1.4798334091867158E+00 a       979     0    41     1    19
 -1.8196266096734635E+00 a       980     0    41     1    20
 -1.7950869385258670E+00 a       981     0    41     1    21
  4.4906798789594088E-01 a       982     0    41     1    22
 -2.1803423944152486E-01 a       983     0    41     1    23
  6.5754040149100412E-02 a       984     0    41     1    24
 -1.5228032537037752E+00 a       985     0    42     1     1
 -8.5023562442539653E+00 a       986     0    42     1     2
  1.1042028618931946E+01 a       987     0    42     1     3
 -4.8878532307823113E+00 a       988     0    42     1     4
 -5.9102797826406821E+00 a       989     0    42     1     5
 -5.4476963773131386E+00 a       990     0    42     1     6
  3.1705997353105859E+00 a       991     0    42     1     7
  3.5383920823451303E+00 a       992     0    42     1     8
 -8.5398892261168431E+00 a       993     0    42     1     9
 -4.9738626967811825E+00 a       994     0    42     1    10
  2.2912440615056040E-01 a       995     0    42     1    11
 -7.2197015741765265E+00 a       996     0    42     1    12
 -5.0236716170837097E+00 a       997     0    42     1    13
  6.2631862616487926E+00 a       998     0    42     1    14
 -9.0445406033121092E+00 a       999     0    42     1    15
 -2.8527571796413120E+00 a      1000     0    42     1    16
  8.0489305476113859E+00 a      1001     0    42     1    17
  3.5089932808842811E-01 a      1002     0    42     1    18
 -8.7892725514470849E-01 a      1003     0    42     1    19
 -6.9802309482335039E+00 a      1004     0    42     1    20
  5.5069310974178407E+00 a      1005     0    42     1    21
 -2.8307634042019814E+00 a      1006     0    42     1    22
  4.0245737006735061E+00 a      1007     0    42     1    23
  2.9717951668769094E+00 a      1008     0    42     1    24
 -2.2084795687606565E-01 a      1009     0    43     1     1
 -1.6067588450610613E+00 a      1010     0    43     1     2
  2.0229153286245847E+00 a      1011     0    43     1     3
  8.3492587659724982E-01 a      1012     0    43     1     4
 -3.2079433289192605E+00 a      1013     0    43     1     5
 -1.2575062114335180E+00 a      1014     0    43     1     6
  1.6883550853302287E+00 a      1015     0    43     1     7
  1.3445317949148921E+00 a      1016     0    43     1     8
 -1.2436362893638715E+00 a      1017     0    43     1     9
  1.3778756556411509E+00 a      1018     0    43     1    10
 -1.4449120944140694E+00 a      1019     0    43     1    11
 -2.2759732538752728E+00 a      1020     0    43     1    12
 -1.3914910551463462E+00 a      1021     0    43     1    13
  1.9572742449454232E+00 a      1022     0    43     1    14
  1.4175454306061855E-01 a      1023     0    43     1    15
  7.0523157949339688E-01 a      1024     0    43     1    16
  9.8207548527394287E-02 a      1025     0    43     1    17
  2.9535239354389414E-01 a      1026     0    43     1    18
  4.2943990515124231E+00 a      1027     0    43     1    19
  1.1718189365423697E-02 a      1028     0    43     1    20
 -1.6902273998361275E-01 a      1029     0    43     1    21
 -5.7710676500761438E-01 a      1030     0    43     1    22
  1.2599537608971025E+00 a      1031     0    43     1    23
 -2.2316857316171292E+00 a      1032     0    43     1    24
 -6.1631819747078165E+00 a      1033     0    44     1     1
  7.4189609902464149E+00 a      1034     0    44     1     2
  1.0229686164379084E+01 a      1035     0    44     1     3
 -3.1731820147597865E+00 a      1036     0    44     1     4
 -2.7626631692782682E+00 a      1037     0    44     1     5
  5.9747111088096165E+00 a      1038     0    44     1     6
  8.1502497846364594E+00 a      1039     0    44     1     7
  5.9244292769372846E+00 a      1040     0    44     1     8
  5.5294814857511314E+00 a      1041     0    44     1     9
  2.7317482191531366E+00 a      1042     0    44     1    10
 -1.1542628549839580E+00 a      1043     0    44     1    11
 -2.0565545407987224E-01 a      1044     0    44     1    12
  2.5308062151707964E+00 a      1045     0    44     1    13
  1.6408275232179282E+01 a      1046     0    44     1    14
  9.3961199725812445E+00 a      1047     0    44     1    15
 -7.7194382404897182E+00 a      1048     0    44     1    16
  1.1091411468306094E+00 a      1049     0    44     1    17
