################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4474040244371345E+01 a       520     0    22     1    16
 -3.2884311914258582E+01 a       521     0    22     1    17
  2.3336451222738024E+01 a       522     0    22     1    18
  1.1736186384618293E+01 a       523     0    22     1    19
  3.0392083665251956E+01 a       524     0    22     1    20
  1.3031269271670887E+00 a       525     0    22     1    21
 -2.1818613273872010E+01 a       526     0    22     1    22
  4.5042661242129549E+00 a       527     0    22     1    23
 -8.4195749407755045E+00 a       528     0    22     1    24
  3.4935422023652216E+00 a       529     0    23     1     1
 -1.0081330505292852E+01 a       530     0    23     1     2
 -3.8373619958402816E-01 a       531     0    23     1     3
 -4.8251613828647000E-01 a       532     0    23     1     4
  1.1528252894472418E+01 a       533     0    23     1     5
  9.3526655056500430E-01 a       534     0    23     1     6
 -4.0329266919574778E+00 a       535     0    23     1     7
 -3.2141985558278181E+00 a       536     0    23     1     8
  1.2302454962439673E+00 a       537     0    23     1     9
  3.3030193054189070E+00 a       538     0    23     1    10
 -5.9624343182703021E-01 a       539     0    23     1    11
 -3.1702717090280821E+00 a       540     0    23     1    12
 -6.2549432272115695E+00 a       541     0    23     1    13
 -6.1750609033947725E+00 a       542     0    23     1    14
  6.2516618230216316E+00 a       543     0    23     1    15
  1.4514546207982071E+00 a       544     0    23     1    16
  2.6380899981293595E+00 a       545     0    23     1    17
  5.7877937894949651E+00 a       546     0    23     1    18
 -4.7694685960337626E+00 a       547     0    23     1    19
  1.6625021996745919E+00 a       548     0    23     1    20
 -2.7526709242935694E+00 a       549     0    23     1    21
  1.0704484060375530E+00 a       550     0    23     1    22
 -7.4099994318802276E+00 a       551     0    23     1    23
 -1.7339873233981296E+00 a       552     0    23     1    24
  1.9681035191412362E+00 a       553     0    24     1     1
  3.9599170246286302E+00 a       554     0    24     1     2
 -1.8735049746628010E-01 a       555     0    24     1     3
  4.4426691863979995E-01 a       556     0    24     1     4
  2.0679354702947306E+00 a       557     0    24     1     5
  2.4460475120797915E+00 a       558     0    24     1     6
 -5.7518031389982505E-01 a       559     0    24     1     7
  1.2598143044174970E+00 a       560     0    24     1     8
  2.3564717242447308E+00 a       561     0    24     1     9
 -5.9983016448419448E+00 a       562     0    24     1    10
  2.4630566465175314E+00 a       563     0    24     1    11
 -6.8154500832926609E-02 a       564     0    24     1    12
 -4.7620503906317859E+00 a       565     0    24     1    13
  9.2287061862570230E-01 a       566     0    24     1    14
 -3.9904194159703793E-01 a       567     0    24     1    15
  7.5584913389980990E-01 a       568     0    24     1    16
  2.0071480113130979E+00 a       569     0    24     1    17
  1.6262009058512699E+00 a       570     0    24     1    18
 -4.1023465138818977E+00 a       571     0    24     1    19
  1.6776601350557043E+00 a       572     0    24     1    20
  5.1400502601123566E-01 a       573     0    24     1    21
  2.1351450163637247E+00 a       574     0    24     1    22
 -2.3462310858916018E+00 a       575     0    24     1    23
 -6.4243238137868897E-01 a       576     0    24     1    24
  4.7955755464628930E-01 a       577     0    25     1     1
 -1.8023008370555200E+00 a       578     0    25     1     2
 -6.6231173462850110E+00 a       579     0    25     1     3
 -5.2160188015291853E-01 a       580     0    25     1     4
  4.7086313783203630E+00 a       581     0    25     1     5
  2.5091665142503050E+00 a       582     0    25     1     6
  2.5880206200013562E+00 a       583     0    25     1     7
  1.0587459224377826E+00 a       584     0    25     1     8
  6.4642461387589929E+00 a       585     0    25     1     9
 -4.6218848480265198E+00 a       586     0    25     1    10
 -7.4503805064987838E-01 a       587     0    25     1    11
 -6.4999011346487263E+00 a       588     0    25     1    12
 -2.1308181447695929E+00 a       589     0    25     1    13
 -4.2516263663245830E+00 a       590     0    25     1    14
 -5.0178890254358777E+00 a       591     0    25     1    15
  9.6836473970520665E-01 a       592     0    25     1    16
 -4.0359566305008221E-01 a       593     0    25     1    17
  1.9456716680481558E+00 a       594     0    25     1    18
 -6.3367068229949819E-01 a       595     0    25     1    19
  5.8212846930997628E+00 a       596     0    25     1    20
  6.0076731764208913E-01 a       597     0    25     1    21
 -1.2096214214487813E+00 a       598     0    25     1    22
  6.5317171460958412E-01 a       599     0    25     1    23
 -2.4045237138207058E+00 a       600     0    25     1    24
  7.8102760354238931E-01 a       601     0    26     1     1
 -6.7866051606302591E+00 a       602     0    26     1     2
  8.3359737922983801E-01 a       603     0    26     1     3
 -1.4239406816906169E-01 a       604     0    26     1     4
  1.8037201899656572E+00 a       605     0    26     1     5
  6.7716841761540258E-01 a       606     0    26     1     6
 -4.1995002365707341E+00 a       607     0    26     1     7
 -1.1526517528640725E+00 a       608     0    26     1     8
 -9.7120279693156364E-01 a       609     0    26     1     9
  1.1516288765796395E+01 a       610     0    26     1    10
 -8.2089421458153622E-01 a       611     0    26     1    11
  2.1066271213756229E+00 a       612     0    26     1    12
  1.7335355914421693E+00 a       613     0    26     1    13
 -4.5554802093613800E+00 a       614     0    26     1    14
  6.2631199017890378E+00 a       615     0    26     1    15
  3.3689021711542297E+00 a       616     0    26     1    16
 -3.1719405840451738E+00 a       617     0    26     1    17
  1.9158210351775051E+00 a       618     0    26     1    18
  1.9570978676133244E+00 a       619     0    26     1    19
  5.1733958380855249E-01 a       620     0    26     1    20
 -2.4232584877902776E+00 a       621     0    26     1    21
  2.1139177822706605E+00 a       622     0    26     1    22
 -1.6158771704134720E+00 a       623     0    26     1    23
  2.9764020914536742E+00 a       624     0    26     1    24
 -2.1090478798683576E+00 a       625     0    27     1     1
 -5.6877231058651860E+00 a       626     0    27     1     2
  1.4167831468961289E+00 a       627     0    27     1     3
  9.0719976711861119E-02 a       628     0    27     1     4
 -2.9666725624481414E+00 a       629     0    27     1     5
 -1.8031645757445933E+00 a       630     0    27     1     6
  3.9450916846951611E-01 a       631     0    27     1     7
 -4.7549532956900298E-01 a       632     0    27     1     8
 -3.0461062881042649E+00 a       633     0    27     1     9
  7.7377577259393568E+00 a       634     0    27     1    10
 -3.1282707511407142E+00 a       635     0    27     1    11
  9.3525258981393433E-01 a       636     0    27     1    12
  2.9143654439683759E+00 a       637     0    27     1    13
 -2.2535490364556328E+00 a       638     0    27     1    14
 -1.6530529851472486E+00 a       639     0    27     1    15
 -1.6959537767522368E+00 a       640     0    27     1    16
 -9.6927068910200442E-01 a       641     0    27     1    17
 -7.4930152569196073E-01 a       642     0    27     1    18
  7.2434680766536177E+00 a       643     0    27     1    19
  2.4422265298486532E+00 a       644     0    27     1    20
  8.8036753336111606E-01 a       645     0    27     1    21
 -1.5047488793023955E+00 a       646     0    27     1    22
  1.2383412638500595E+00 a       647     0    27     1    23
 -3.3866026742236788E-01 a       648     0    27     1    24
  4.1885419312108332E-02 a       649     0    28     1     1
 -1.0884252844241913E+00 a       650     0    28     1     2
 -9.8492522651662773E-01 a       651     0    28     1     3
 -9.5295984329789141E-01 a       652     0    28     1     4
 -7.5921832036632841E-01 a       653     0    28     1     5
 -7.1881362036452312E-01 a       654     0    28     1     6
 -8.3079344623994267E-01 a       655     0    28     1     7
 -2.9018465598973248E-01 a       656     0    28     1     8
  1.9156424780273102E+00 a       657     0    28     1     9
 -7.7883102736185696E+00 a       658     0    28     1    10
 -7.9364118080650414E-01 a       659     0    28     1    11
 -2.9921446141036054E+00 a       660     0    28     1    12
 -2.0437678697103737E-01 a       661     0    28     1    13
  2.1189628630496569E+00 a       662     0    28     1    14
 -5.8391917706517971E+00 a       663     0    28     1    15
  2.3411511993305973E+00 a       664     0    28     1    16
 -1.5581821770231448E+00 a       665     0    28     1    17
  7.9102008598214868E-01 a       666     0    28     1    18
 -1.3984772537281722E+00 a       667     0    28     1    19
  2.9136514254625587E+00 a       668     0    28     1    20
 -6.5057482234891872E-01 a       669     0    28     1    21
 -1.8829380133669671E+00 a       670     0    28     1    22
  1.4689148065854372E+00 a       671     0    28     1    23
 -1.1820002391006699E+00 a       672     0    28     1    24
 -7.0206238420749560E+00 a       673     0    29     1     1
 -2.2076289901198006E+01 a       674     0    29     1     2
 -9.9484962959213130E-01 a       675     0    29     1     3
 -2.9230290385557296E+01 a       676     0    29     1     4
  1.9394237985476632E+01 a       677     0    29     1     5
  1.6158013138618166E+01 a       678     0    29     1     6
  1.6906887890281268E+01 a       679     0    29     1     7
 -4.7653124919458598E+00 a       680     0    29     1     8
  5.4959370013160218E+01 a       681     0    29     1     9
 -2.5022700064122980E+00 a       682     0    29     1    10
 -1.1394548068188790E+00 a       683     0    29     1    11
  1.6931134788737776E+01 a       684     0    29     1    12
  3.9662227533800191E+01 a       685     0    29     1    13
 -1.0194450005873085E+01 a       686     0    29     1    14
 -2.3047189703871357E+01 a       687     0    29     1    15
 -7.6502672290814555E+00 a       688     0    29     1    16
  1.9701763818662975E+01 a       689     0    29     1    17
  1.0928141324480036E+01 a       690     0    29     1    18
  1.5305600782589215E+01 a       691     0    29     1    19
  3.0600243349356056E+01 a       692     0    29     1    20
  1.9453770913046196E+01 a       693     0    29     1    21
 -6.0137632654039000E-02 a       694     0    29     1    22
 -9.8338836766711157E+00 a       695     0    29     1    23
 -2.9630193890065105E+01 a       696     0    29     1    24
 -9.3628976557540806E+00 a       697     0    30     1     1
 -3.8733855982100209E+01 a       698     0    30     1     2
  1.1763190476580152E+00 a       699     0    30     1     3
 -3.1014611094638994E+01 a       700     0    30     1     4
  4.0806779973754175E+01 a       701     0    30     1     5
  1.4362805153195115E+01 a       702     0    30     1     6
 -2.0905453417628365E+01 a       703     0    30     1     7
  5.7076516841033012E+01 a       704     0    30     1     8
  2.9811288753769983E+01 a       705     0    30     1     9
 -4.0896824388155588E+00 a       706     0    30     1    10
 -3.5450700346013548E+01 a       707     0    30     1    11
  4.8724445084291651E-01 a       708     0    30     1    12
 -4.7677576851909983E+01 a       709     0    30     1    13
  1.9430291365876580E+00 a       710     0    30     1    14
 -1.7937321891711512E+01 a       711     0    30     1    15
 -4.6239982724561706E+01 a       712     0    30     1    16
 -4.4533555275262671E+01 a       713     0    30     1    17
  3.8120271576727752E+01 a       714     0    30     1    18
  3.5035902785624423E+01 a       715     0    30     1    19
  1.9254285581852937E+01 a       716     0    30     1    20
  1.0768183638741089E+01 a       717     0    30     1    21
 -2.4632796523993132E+01 a       718     0    30     1    22
 -6.5570875901118999E+00 a       719     0    30     1    23
 -1.1021519534080635E+01 a       720     0    30     1    24
  1.1149449427440630E+00 a       721     0    31     1     1
  1.1677680209781014E+00 a       722     0    31     1     2
 -2.8100228368658768E-02 a       723     0    31     1     3
  7.6394140177924685E-01 a       724     0    31     1     4
 -6.9536256032479649E-01 a       725     0    31     1     5
 -8.1649642627863850E-01 a       726     0    31     1     6
  8.1853650738201611E-01 a       727     0    31     1     7
 -2.4069023930464001E-01 a       728     0    31     1     8
 -9.7246568976329906E-01 a       729     0    31     1     9
  6.1082658050837790E-01 a       730     0    31     1    10
  6.6771905326076275E-01 a       731     0    31     1    11
 -7.1105493620091087E-01 a       732     0    31     1    12
  2.0291756875384963E+00 a       733     0    31     1    13
 -5.1479576217060186E-01 a       734     0    31     1    14
 -3.5810960045953627E-01 a       735     0    31     1    15
 -1.6810529018968987E+00 a       736     0    31     1    16
  1.0388164658201200E+00 a       737     0    31     1    17
 -1.0744774077212980E-01 a       738     0    31     1    18
  3.1478820115077748E+00 a       739     0    31     1    19
  4.4981265162292378E-01 a       740     0    31     1    20
  4.1207033768297607E-01 a       741     0    31     1    21
 -1.9399990597573911E+00 a       742     0    31     1    22
 -1.5515990968981133E-01 a       743     0    31     1    23
 -6.8202290534556689E-02 a       744     0    31     1    24
 -1.0959378920037313E-01 a       745     0    32     1     1
 -4.3772083644422738E-01 a       746     0    32     1     2
  5.6691032749897763E-01 a       747     0    32     1     3
 -7.0356089122273224E-01 a       748     0    32     1     4
  9.1096119944293774E-01 a       749     0    32     1     5
  1.0124748285681358E+00 a       750     0    32     1     6
 -2.9491545346060588E-01 a       751     0    32     1     7
  3.1518717537703539E-01 a       752     0    32     1     8
  2.0350258841504552E+00 a       753     0    32     1     9
 -3.5672722369052573E-01 a       754     0    32     1    10
  7.0308302877961903E-01 a       755     0    32     1    11
 -1.2369577872877517E+00 a       756     0    32     1    12
  1.0960931746800668E+00 a       757     0    32     1    13
 -1.0144082878590160E-01 a       758     0    32     1    14
  2.8208986821661974E-01 a       759     0    32     1    15
  1.5566725935128706E-01 a       760     0    32     1    16
  3.4843269597350068E-01 a       761     0    32     1    17
  6.5166741315861823E-02 a       762     0    32     1    18
 -1.5830786323932852E-01 a       763     0    32     1    19
 -8.4870773787550133E-02 a       764     0    32     1    20
  3.7072363567463118E-01 a       765     0    32     1    21
  7.0284754152020656E-01 a       766     0    32     1    22
  2.9038463770653827E-01 a       767     0    32     1    23
  2.0883488936040101E-01 a       768     0    32     1    24
  3.4489439749145517E-01 a       769     0    33     1     1
  7.9070583764284008E-01 a       770     0    33     1     2
 -2.3327422982831707E+00 a       771     0    33     1     3
  7.2988797934374683E-01 a       772     0    33     1     4
  4.6364061741336626E-01 a       773     0    33     1     5
  7.0547227826982554E-03 a       774     0    33     1     6
  3.3332719906557418E-01 a       775     0    33     1     7
 -1.9012892922208509E+00 a       776     0    33     1     8
  8.6330316151379816E-02 a       777     0    33     1     9
 -2.6229192219884384E-01 a       778     0    33     1    10
 -1.0452847171019486E-01 a       779     0    33     1    11
 -9.5865446947712096E-01 a       780     0    33     1    12
  9.0546129597619429E-01 a       781     0    33     1    13
 -7.9908228087500865E-01 a       782     0    33     1    14
  5.3236125772665688E-01 a       783     0    33     1    15
  7.6404764404103109E-01 a       784     0    33     1    16
 -3.0627298801339331E-01 a       785     0    33     1    17
 -8.7300527229495206E-01 a       786     0    33     1    18
 -1.0699630881631068E+00 a       787     0    33     1    19
  2.6898182460907410E-01 a       788     0    33     1    20
 -2.4154636907513738E-01 a       789     0    33     1    21
 -4.7268302328300210E-01 a       790     0    33     1    22
  5.5938309023656585E-01 a       791     0    33     1    23
  6.7305027118023297E-01 a       792     0    33     1    24
 -1.7525719487469612E-02 a       793     0    34     1     1
  2.8416593623610426E-01 a       794     0    34     1     2
  1.1745925836000786E+00 a       795     0    34     1     3
  2.5669754301580966E-01 a       796     0    34     1     4
  1.2335105352096477E-01 a       797     0    34     1     5
 -8.2302552364506631E-01 a       798     0    34     1     6
  8.3351402130297614E-01 a       799     0    34     1     7
  9.3419914178952745E-01 a       800     0    34     1     8
 -5.4317202049599903E-02 a       801     0    34     1     9
 -2.1315676447349213E-01 a       802     0    34     1    10
 -1.9354368491088209E-01 a       803     0    34     1    11
  3.4049509965710545E-01 a       804     0    34     1    12
 -2.6624539305562904E+00 a       805     0    34     1    13
 -1.0126783248692715E+00 a       806     0    34     1    14
 -7.1303010172555681E-01 a       807     0    34     1    15
 -1.7547586988017898E+00 a       808     0    34     1    16
  7.7321731807357497E-01 a       809     0    34     1    17
  7.4395727492713087E-02 a       810     0    34     1    18
 -1.1564011632520479E+00 a       811     0    34     1    19
  3.2723016804201233E-01 a       812     0    34     1    20
  6.0126008687683974E-01 a       813     0    34     1    21
 -2.4812714375511785E-01 a       814     0    34     1    22
 -5.9843625190310357E-01 a       815     0    34     1    23
  4.2672927945388273E-01 a       816     0    34     1    24
 -2.2332486103072532E-01 a       817     0    35     1     1
 -1.2100615418183414E+00 a       818     0    35     1     2
  5.9403635420986048E-02 a       819     0    35     1     3
 -3.3660549226282999E-01 a       820     0    35     1     4
 -3.1315925668930510E-02 a       821     0    35     1     5
  9.1895279364059990E-01 a       822     0    35     1     6
 -8.7594764081789969E-02 a       823     0    35     1     7
 -9.8857382674349425E-01 a       824     0    35     1     8
 -1.1911351352699848E+00 a       825     0    35     1     9
  2.4211174856190389E+00 a       826     0    35     1    10
  5.4536180428156089E-01 a       827     0    35     1    11
  2.6792304888691332E-01 a       828     0    35     1    12
  6.4536891010610242E-01 a       829     0    35     1    13
 -3.0203707161671434E-01 a       830     0    35     1    14
  1.8718776235617751E+00 a       831     0    35     1    15
  1.1826079311302118E+00 a       832     0    35     1    16
 -4.8038106735858038E-01 a       833     0    35     1    17
 -1.0388579352599177E+00 a       834     0    35     1    18
  2.7668341842868851E+00 a       835     0    35     1    19
  3.6912371806921834E-02 a       836     0    35     1    20
  6.8489072062860235E-01 a       837     0    35     1    21
  5.1119339147927678E-01 a       838     0    35     1    22
  1.4462369632035010E+00 a       839     0    35     1    23
  5.8765271771830330E-01 a       840     0    35     1    24
 -1.1070755163277488E-01 a       841     0    36     1     1
 -1.9942637757999995E-01 a       842     0    36     1     2
  4.3268131747528638E-01 a       843     0    36     1     3
  2.3807977458056677E-02 a       844     0    36     1     4
 -7.0052878683038755E-01 a       845     0    36     1     5
 -2.8624176547924646E-01 a       846     0    36     1     6
  7.3391217182791971E-02 a       847     0    36     1     7
 -8.1303154137030009E-01 a       848     0    36     1     8
 -4.5084376039630952E-01 a       849     0    36     1     9
 -1.5425634319064765E-01 a       850     0    36     1    10
  2.8892993060561223E-01 a       851     0    36     1    11
 -1.3369972527788740E-01 a       852     0    36     1    12
  1.4956267101447769E+00 a       853     0    36     1    13
  1.1810019608711271E+00 a       854     0    36     1    14
  1.0100211605361817E-01 a       855     0    36     1    15
  5.4601951037694418E-01 a       856     0    36     1    16
  3.6437946436821983E-01 a       857     0    36     1    17
 -3.0314715736196240E-01 a       858     0    36     1    18
  1.6681239802664380E-01 a       859     0    36     1    19
 -3.1660778246451060E-01 a       860     0    36     1    20
  3.5083684876071686E-01 a       861     0    36     1    21
 -7.4367537879451745E-02 a       862     0    36     1    22
 -3.6089744132782126E-01 a       863     0    36     1    23
 -6.4779765973127734E-01 a       864     0    36     1    24
 -1.0735383552596074E+01 a       865     0    37     1     1
 -4.2087862779010639E+00 a       866     0    37     1     2
  1.5177578398628853E+01 a       867     0    37     1     3
 -3.2747643782647735E+00 a       868     0    37     1     4
 -1.4223789861760222E+01 a       869     0    37     1     5
 -7.2172557682724063E+00 a       870     0    37     1     6
 -3.3355367556542048E+00 a       871     0    37     1     7
  1.3704784880653214E+00 a       872     0    37     1     8
 -1.2779984102770323E+01 a       873     0    37     1     9
  1.0497670432075406E+01 a       874     0    37     1    10
 -8.0052249629902339E-01 a       875     0    37     1    11
  1.4270468526587388E+01 a       876     0    37     1    12
  1.7092304037957375E+00 a       877     0    37     1    13
  1.0440287546734272E+01 a       878     0    37     1    14
  5.0855985507475285E+00 a       879     0    37     1    15
 -1.1448374075945777E+00 a       880     0    37     1    16
 -3.8710366084774175E+00 a       881     0    37     1    17
 -1.4069204798045227E+00 a       882     0    37     1    18
 -4.4426400247840263E+00 a       883     0    37     1    19
 -3.6109204256772749E+00 a       884     0    37     1    20
  5.9621704384830954E-01 a       885     0    37     1    21
 -3.1186774065115266E+00 a       886     0    37     1    22
  4.9120098608578067E+00 a       887     0    37     1    23
 -2.7135147240470827E+00 a       888     0    37     1    24
 -8.0775837445924181E-01 a       889     0    38     1     1
 -1.1608031193549919E+00 a       890     0    38     1     2
 -7.1782284607196503E-02 a       891     0    38     1     3
  2.8398867584650278E-01 a       892     0    38     1     4
 -3.2782898057859117E-01 a       893     0    38     1     5
 -1.3709138495095738E-01 a       894     0    38     1     6
 -2.7727161586798327E-01 a       895     0    38     1     7
 -1.3413695234063920E+00 a       896     0    38     1     8
 -3.8599007707331423E-01 a       897     0    38     1     9
  3.0383582304944939E-01 a       898     0    38     1    10
 -6.8990266514295728E-01 a       899     0    38     1    11
 -8.4057838102662075E-01 a       900     0    38     1    12
  6.0195899700198707E-01 a       901     0    38     1    13
 -6.4109685144750328E-01 a       902     0    38     1    14
  1.5749696876323378E+00 a       903     0    38     1    15
  1.2011832014337920E+00 a       904     0    38     1    16
 -3.7580633512809430E-01 a       905     0    38     1    17
 -4.2085992858191101E-01 a       906     0    38     1    18
 -1.5172581822950439E+00 a       907     0    38     1    19
  9.2367619345628649E-01 a       908     0    38     1    20
  2.5181300743762847E-02 a       909     0    38     1    21
 -4.5684583672572965E-01 a       910     0    38     1    22
  1.7591761302164293E+00 a       911     0    38     1    23
 -8.9853027431067073E-02 a       912     0    38     1    24
 -2.6080142183768134E+00 a       913     0    39     1     1
  5.4082209497250000E+00 a       914     0    39     1     2
 -1.0428547913115731E+00 a       915     0    39     1     3
  1.9956757039712063E+00 a       916     0    39     1     4
 -1.0195759784652658E+01 a       917     0    39     1     5
 -2.0429539917347630E+00 a       918     0    39     1     6
  3.6231165278854927E+00 a       919     0    39     1     7
 -1.5925980372106814E+00 a       920     0    39     1     8
 -6.8796152369573838E+00 a       921     0    39     1     9
  7.9202884898094643E+00 a       922     0    39     1    10
 -4.0435137477141856E+00 a       923     0    39     1    11
  9.9830815621893993E+00 a       924     0    39     1    12
  1.0889556064822470E+01 a       925     0    39     1    13
 -6.4017904399532066E-01 a       926     0    39     1    14
 -4.1758168384942387E+00 a       927     0    39     1    15
  3.0272980224282837E+00 a       928     0    39     1    16
  7.2632039685451555E-01 a       929     0    39     1    17
 -2.9087583580817795E+00 a       930     0    39     1    18
  7.3312970799119839E+00 a       931     0    39     1    19
  1.7927357200840136E-01 a       932     0    39     1    20
  8.9283316482424291E-01 a       933     0    39     1    21
  1.7419594108626812E+00 a       934     0    39     1    22
  5.0835460728074411E-01 a       935     0    39     1    23
 -4.8601284524126216E+00 a       936     0    39     1    24
 -4.8940512840252226E-01 a       937     0    40     1     1
  3.2774341870468307E-02 a       938     0    40     1     2
 -2.0056210808637926E+00 a       939     0    40     1     3
  1.9524258566979278E+00 a       940     0    40     1     4
 -2.1651053367093702E+00 a       941     0    40     1     5
 -3.2062361980421961E+00 a       942     0    40     1     6
  1.3925394779827329E+00 a       943     0    40     1     7
 -2.1994487301171368E+00 a       944     0    40     1     8
 -2.0715236450579901E+00 a       945     0    40     1     9
 -1.4600829444289660E+00 a       946     0    40     1    10
 -3.4102898321724240E+00 a       947     0    40     1    11
  1.1294362774475251E+00 a       948     0    40     1    12
  1.3671703656756393E+00 a       949     0    40     1    13
 -1.5391073721111329E-01 a       950     0    40     1    14
 -1.5136023865131796E+00 a       951     0    40     1    15
  1.4662098113240924E+00 a       952     0    40     1    16
  2.5753709904758337E+00 a       953     0    40     1    17
 -1.6310401419931862E-02 a       954     0    40     1    18
 -1.6198790269827752E+00 a       955     0    40     1    19
  8.2644816450449365E-01 a       956     0    40     1    20
  9.6574879640890648E-02 a       957     0    40     1    21
 -3.5171463959328336E-01 a       958     0    40     1    22
  4.0403425800116827E-01 a       959     0    40     1    23
 -2.0615257264179698E+00 a       960     0    40     1    24
 -7.3908036878361960E-01 a       961     0    41     1     1
 -2.4118111772372877E-01 a       962     0    41     1     2
 -2.7306124001233173E-01 a       963     0    41     1     3
 -1.3226064735222925E-01 a       964     0    41     1     4
 -9.3950074185851340E-01 a       965     0    41     1     5
 -9.5568013135573926E-01 a       966     0    41     1     6
  1.0297500648351123E+00 a       967     0    41     1     7
 -1.3039296327338363E+00 a       968     0    41     1     8
 -8.4072031074311293E-01 a       969     0    41     1     9
  3.9880895236297936E-01 a       970     0    41     1    10
 -1.9016836262923313E+00 a       971     0    41     1    11
  1.8817544893940037E+00 a       972     0    41     1    12
  7.8419745990278611E-01 a       973     0    41     1    13
 -5.2597928167413499E-01 a       974     0    41     1    14
 -1.0488883249543855E-01 a       975     0    41     1    15
  7.6603727130125288E-01 a       976     0    41     1    16
 -7.9024763507791029E-02 a       977     0    41     1    17
  1.1928227836542697E+00 a       978     0    41     1    18
  1.5564632610619540E+00 a       979     0    41     1    19
  9.8851858527842229E-02 a       980     0    41     1    20
  2.9028236945963382E-01 a       981     0    41     1    21
 -8.4540933242393945E-01 a       982     0    41     1    22
 -1.9324844678385708E-01 a       983     0    41     1    23
 -1.8535091191176705E+00 a       984     0    41     1    24
  1.6714420921444546E+01 a       985     0    42     1     1
  4.1769237537513275E+00 a       986     0    42     1     2
 -3.3655426331057136E+01 a       987     0    42     1     3
  1.0145768740146477E+00 a       988     0    42     1     4
  2.2230418193281132E+01 a       989     0    42     1     5
  8.3185441832646045E+00 a       990     0    42     1     6
  3.1251606841342605E+00 a       991     0    42     1     7
 -4.4740861207716183E+00 a       992     0    42     1     8
  1.3461998091879014E+01 a       993     0    42     1     9
 -1.2515568379228371E+01 a       994     0    42     1    10
  3.3420681398621810E-01 a       995     0    42     1    11
 -2.1170864852760499E+01 a       996     0    42     1    12
 -6.2232610777856516E+00 a       997     0    42     1    13
 -1.3722424943612685E+01 a       998     0    42     1    14
 -8.9327619100183941E+00 a       999     0    42     1    15
  1.1795596482526012E+00 a      1000     0    42     1    16
  4.3662485609356425E+00 a      1001     0    42     1    17
  1.8307234836710833E+00 a      1002     0    42     1    18
  5.8374174537570287E+00 a      1003     0    42     1    19
  5.3242258952331198E+00 a      1004     0    42     1    20
 -4.3452240606048189E+00 a      1005     0    42     1    21
 -4.2000276503894823E-01 a      1006     0    42     1    22
 -2.2535840659500201E+00 a      1007     0    42     1    23
  3.5120462126200693E+00 a      1008     0    42     1    24
  2.0849394971916797E+00 a      1009     0    43     1     1
  3.9186484924750897E+00 a      1010     0    43     1     2
 -1.6648441170637287E+00 a      1011     0    43     1     3
  5.8705886306813204E-01 a      1012     0    43     1     4
 -9.3950466426088609E-03 a      1013     0    43     1     5
  2.1307358741905508E-01 a      1014     0    43     1     6
  2.5824652900607314E+00 a      1015     0    43     1     7
  6.0215162449339810E-01 a      1016     0    43     1     8
 -1.2196104316229273E+00 a      1017     0    43     1     9
  2.3675648384365480E+00 a      1018     0    43     1    10
  1.3136989466575448E+00 a      1019     0    43     1    11
  8.0072763201647723E-01 a      1020     0    43     1    12
 -5.6363503952654914E-01 a      1021     0    43     1    13
 -1.5851894464487131E+00 a      1022     0    43     1    14
 -1.0335560633175094E+00 a      1023     0    43     1    15
 -1.1133062657269523E+00 a      1024     0    43     1    16
 -4.6780449090367549E-01 a      1025     0    43     1    17
  1.5422797368346738E-01 a      1026     0    43     1    18
  3.7002428533509892E+00 a      1027     0    43     1    19
 -1.1704450456261537E+00 a      1028     0    43     1    20
 -9.0332266077398959E-01 a      1029     0    43     1    21
 -6.0008802713658205E-01 a      1030     0    43     1    22
 -1.9027617254282694E+00 a      1031     0    43     1    23
 -2.1445718864544245E+00 a      1032     0    43     1    24
  1.0159470919507310E+01 a      1033     0    44     1     1
 -8.8441967123613558E+00 a      1034     0    44     1     2
 -4.2833420837366036E+00 a      1035     0    44     1     3
 -1.8092592626660233E+00 a      1036     0    44     1     4
  1.5100033007657347E+01 a      1037     0    44     1     5
  3.6658554846300069E+00 a      1038     0    44     1     6
 -6.0606178802107094E+00 a      1039     0    44     1     7
  8.6183034531724234E-01 a      1040     0    44     1     8
  7.3817228146852925E+00 a      1041     0    44     1     9
 -7.8438006804182505E+00 a      1042     0    44     1    10
  1.0087018341010570E+01 a      1043     0    44     1    11
 -2.0732592783199053E+01 a      1044     0    44     1    12
 -1.1853877396760801E+01 a      1045     0    44     1    13
 -4.2490766138907921E+00 a      1046     0    44     1    14
  2.6325197515028189E+00 a      1047     0    44     1    15
 -5.8116669984024707E+00 a      1048     0    44     1    16
  3.2836855784360908E+00 a      1049     0    44     1    17
  2.4502286157536304E+00 a      1050     0    44     1    18
  3.5308073234363633E+00 a      1051     0    44     1    19
  7.0183090352353972E+00 a      1052     0    44     1    20
  3.2664540124943291E+00 a      1053     0    44     1    21
 -9.1740262393058725E+00 a      1054     0    44     1    22
  9.2123861376436500E-01 a      1055     0    44     1    23
  6.1686404189049293E+00 a      1056     0    44     1    24
