################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1391691994888455E-01 a       484     0    31     1     4
 -1.2083539790950049E+00 a       485     0    31     1     5
 -6.3915027702696936E-01 a       486     0    31     1     6
  4.6572096394054724E-01 a       487     0    31     1     7
  1.8573457029365167E-01 a       488     0    31     1     8
 -1.2881032952345988E+00 a       489     0    31     1     9
  1.0365018088178730E+00 a       490     0    31     1    10
  4.3705850104035809E-01 a       491     0    31     1    11
  1.2155267432659014E+00 a       492     0    31     1    12
  4.9158616550002465E-01 a       493     0    31     1    13
 -7.9409535928637787E-01 a       494     0    31     1    14
 -5.7053277955370729E-01 a       495     0    31     1    15
 -1.3584530757123625E+00 a       496     0    31     1    16
  4.9977108369381623E-01 a       497     0    32     1     1
  9.2397151422623058E-01 a       498     0    32     1     2
  1.1444480963994712E+00 a       499     0    32     1     3
 -9.0596366212714197E-01 a       500     0    32     1     4
 -1.7707182099083324E-01 a       501     0    32     1     5
 -2.2713866518495845E-01 a       502     0    32     1     6
 -2.5031957629016083E-01 a       503     0    32     1     7
  4.1645419263417677E-01 a       504     0    32     1     8
  4.0968929679696064E-01 a       505     0    32     1     9
  3.6649387169333991E-01 a       506     0    32     1    10
  2.4461302372512156E-01 a       507     0    32     1    11
  3.7462951604777817E-01 a       508     0    32     1    12
  1.5002602002992738E-01 a       509     0    32     1    13
 -9.9825373430044440E-01 a       510     0    32     1    14
  2.9192949915449361E-02 a       511     0    32     1    15
  5.6131600401916160E-01 a       512     0    32     1    16
 -2.8361362769509810E+00 a       513     0    33     1     1
  1.0268305272694545E+00 a       514     0    33     1     2
 -4.3214379413097061E-02 a       515     0    33     1     3
  1.0035830979651146E+00 a       516     0    33     1     4
  2.1261918960553342E-01 a       517     0    33     1     5
 -1.4118310358169690E+00 a       518     0    33     1     6
 -1.7435361159127312E-02 a       519     0    33     1     7
  8.6667965403629676E-01 a       520     0    33     1     8
  2.2570651505663242E+00 a       521     0    33     1     9
 -4.9759832538931859E-01 a       522     0    33     1    10
 -3.6117564191535861E-01 a       523     0    33     1    11
  7.4192158737381009E-01 a       524     0    33     1    12
  3.0911361555451311E-01 a       525     0    33     1    13
 -1.0976149149894208E+00 a       526     0    33     1    14
 -1.0952070111138312E+00 a       527     0    33     1    15
  6.5369541103409212E-01 a       528     0    33     1    16
 -6.7832019147738742E-01 a       529     0    34     1     1
  3.4881681345549342E-01 a       530     0    34     1     2
  6.0338132955633950E-01 a       531     0    34     1     3
 -5.4149624311000444E-01 a       532     0    34     1     4
  2.8291453582316267E-01 a       533     0    34     1     5
 -1.3611259916614145E+00 a       534     0    34     1     6
 -2.7690082010033396E-01 a       535     0    34     1     7
  2.1809954946043919E+00 a       536     0    34     1     8
 -1.6599966930282730E+00 a       537     0    34     1     9
 -1.2412962912636216E+00 a       538     0    34     1    10
  1.2914379770404867E+00 a       539     0    34     1    11
  1.8356569993502070E+00 a       540     0    34     1    12
 -4.5325247672091379E-01 a       541     0    34     1    13
 -5.4981869394274463E-01 a       542     0    34     1    14
 -1.1678181404174552E+00 a       543     0    34     1    15
 -2.2163277976213824E+00 a       544     0    34     1    16
  2.9349653052581731E-01 a       545     0    35     1     1
 -2.0072866995152511E-02 a       546     0    35     1     2
 -6.1436816318915621E-01 a       547     0    35     1     3
  3.7922533793883972E-01 a       548     0    35     1     4
 -1.4326544433109691E+00 a       549     0    35     1     5
 -7.9549168705063633E-01 a       550     0    35     1     6
 -2.8131928213391677E-01 a       551     0    35     1     7
 -1.0406321465842334E+00 a       552     0    35     1     8
  1.2595625790943192E+00 a       553     0    35     1     9
  2.5557693995496953E+00 a       554     0    35     1    10
 -5.1083735797580421E-01 a       555     0    35     1    11
 -1.4140109137558317E+00 a       556     0    35     1    12
  2.4505018462474451E-01 a       557     0    35     1    13
  1.8838600953775650E+00 a       558     0    35     1    14
  1.8239210787096329E+00 a       559     0    35     1    15
  3.0330432256070033E-01 a       560     0    35     1    16
  1.6453802766353040E-02 a       561     0    36     1     1
 -2.2829745799914791E+00 a       562     0    36     1     2
  7.5573763945044226E-01 a       563     0    36     1     3
  6.8283728527974275E-01 a       564     0    36     1     4
  4.5212276486487579E-01 a       565     0    36     1     5
  1.4016475665702766E+00 a       566     0    36     1     6
  7.3624927537707074E-01 a       567     0    36     1     7
 -1.5495840231238170E-01 a       568     0    36     1     8
  8.5223957919966120E-02 a       569     0    36     1     9
  1.2797471463364150E+00 a       570     0    36     1    10
 -4.6533794722394228E-01 a       571     0    36     1    11
 -1.2464869325919818E+00 a       572     0    36     1    12
  2.4844882631593529E-01 a       573     0    36     1    13
 -2.5196255439112342E-01 a       574     0    36     1    14
  1.5938875459520025E+00 a       575     0    36     1    15
  1.7320945958888203E-03 a       576     0    36     1    16
  3.8894846679248438E+00 a       577     0    37     1     1
  6.9776027320985623E-01 a       578     0    37     1     2
 -1.7801761083351270E-02 a       579     0    37     1     3
  1.6163999574611716E+00 a       580     0    37     1     4
  3.0369030056696196E+00 a       581     0    37     1     5
  2.6309922379619524E+00 a       582     0    37     1     6
  7.8616721179009286E+00 a       583     0    37     1     7
 -9.7898081091068878E+00 a       584     0    37     1     8
 -2.0327900259623992E+00 a       585     0    37     1     9
  4.6398118735686733E+00 a       586     0    37     1    10
 -1.4344394576708528E+00 a       587     0    37     1    11
 -7.3869707227079546E+00 a       588     0    37     1    12
  3.9375383992599566E-01 a       589     0    37     1    13
 -2.4089302461622104E+00 a       590     0    37     1    14
 -6.2432720868909160E+00 a       591     0    37     1    15
 -2.4780150552947111E+00 a       592     0    37     1    16
  1.6560166399452222E-01 a       593     0    38     1     1
 -5.8302005413472291E-01 a       594     0    38     1     2
 -1.2069152010073347E+00 a       595     0    38     1     3
 -1.8086587604669209E+00 a       596     0    38     1     4
  1.2170287983942842E+00 a       597     0    38     1     5
 -7.2852193302792201E-01 a       598     0    38     1     6
  1.5617803990183368E+00 a       599     0    38     1     7
 -1.4998597456594591E+00 a       600     0    38     1     8
  1.0367412859481113E+00 a       601     0    38     1     9
  7.7553559908361058E-01 a       602     0    38     1    10
 -5.1665094527263322E-01 a       603     0    38     1    11
 -7.8357770219085554E-01 a       604     0    38     1    12
 -1.0676536048133003E+00 a       605     0    38     1    13
  1.1285707070710635E-01 a       606     0    38     1    14
 -4.9106833929330523E-01 a       607     0    38     1    15
 -1.5075188323466355E+00 a       608     0    38     1    16
  3.8683110340371938E+00 a       609     0    39     1     1
 -2.1927538697292355E+00 a       610     0    39     1     2
 -4.3402090787072520E+00 a       611     0    39     1     3
 -6.7864327571992895E+00 a       612     0    39     1     4
 -8.4786746855633965E-01 a       613     0    39     1     5
  1.7431461671801269E+00 a       614     0    39     1     6
  4.6097112369335829E+00 a       615     0    39     1     7
 -5.5870638689382413E-01 a       616     0    39     1     8
 -3.6929593264317924E+00 a       617     0    39     1     9
  2.7335606273826136E+00 a       618     0    39     1    10
 -5.7788451470860902E-01 a       619     0    39     1    11
  4.7196559457740301E+00 a       620     0    39     1    12
  2.2268397681357617E+00 a       621     0    39     1    13
 -1.2308076903809140E+00 a       622     0    39     1    14
  4.5355908461421688E+00 a       623     0    39     1    15
 -2.4152888690272198E+00 a       624     0    39     1    16
 -3.8207404703355445E+00 a       625     0    40     1     1
 -2.4095563057712059E+00 a       626     0    40     1     2
 -4.1292786064607441E+00 a       627     0    40     1     3
 -5.7085083615140988E+00 a       628     0    40     1     4
  4.4522464863268363E+00 a       629     0    40     1     5
 -9.1549547624566918E-01 a       630     0    40     1     6
  1.5325818039809533E+00 a       631     0    40     1     7
 -2.9560947133247804E+00 a       632     0    40     1     8
  4.4054850789451878E+00 a       633     0    40     1     9
  7.3551111045191997E-01 a       634     0    40     1    10
 -1.6544888860571441E+00 a       635     0    40     1    11
  1.5908317783841941E+00 a       636     0    40     1    12
 -2.2331046943441586E+00 a       637     0    40     1    13
 -3.7839022378669367E+00 a       638     0    40     1    14
  2.6510040783561650E+00 a       639     0    40     1    15
 -5.9362721378149663E+00 a       640     0    40     1    16
  3.6465827285140691E+00 a       641     0    41     1     1
 -2.0512386210175602E+00 a       642     0    41     1     2
 -3.6346325918963357E-01 a       643     0    41     1     3
  6.0827227227412384E-01 a       644     0    41     1     4
 -1.9147704536007837E-01 a       645     0    41     1     5
  3.7768252403600028E-01 a       646     0    41     1     6
  8.9502228733390565E-01 a       647     0    41     1     7
  1.7550699720595414E-01 a       648     0    41     1     8
 -2.3814053339098806E-01 a       649     0    41     1     9
  2.4928107049567303E-02 a       650     0    41     1    10
  8.9717958089444483E-01 a       651     0    41     1    11
  3.2486145480705009E+00 a       652     0    41     1    12
  1.3157016217308906E-01 a       653     0    41     1    13
 -1.5982723594580388E+00 a       654     0    41     1    14
 -8.9081968598155437E-01 a       655     0    41     1    15
 -1.4030627936364810E+00 a       656     0    41     1    16
  5.5332287333584518E-01 a       657     0    42     1     1
 -8.2589551606156277E+00 a       658     0    42     1     2
  1.3751706423207468E+00 a       659     0    42     1     3
  3.5133797072039301E+00 a       660     0    42     1     4
 -3.3932140169972622E+00 a       661     0    42     1     5
 -6.5556708014075076E+00 a       662     0    42     1     6
 -4.6530041906234185E+00 a       663     0    42     1     7
  1.5474899775430893E+01 a       664     0    42     1     8
  1.3430647724291584E+01 a       665     0    42     1     9
  9.6746400814577740E+00 a       666     0    42     1    10
  2.2835558422356543E+00 a       667     0    42     1    11
  5.2466659174114003E+00 a       668     0    42     1    12
 -1.0364677624728849E+00 a       669     0    42     1    13
  9.0149178617788355E+00 a       670     0    42     1    14
  6.3781339050405048E+00 a       671     0    42     1    15
  1.4614333065090941E+00 a       672     0    42     1    16
  1.1665016548240659E+00 a       673     0    43     1     1
 -1.0965580921502656E+00 a       674     0    43     1     2
  5.7310790353594643E-01 a       675     0    43     1     3
  7.9376424068899287E-01 a       676     0    43     1     4
 -1.1477623717280869E+00 a       677     0    43     1     5
  8.3262698215892672E-01 a       678     0    43     1     6
 -3.5118327882299485E+00 a       679     0    43     1     7
  2.0994299881343684E-01 a       680     0    43     1     8
  2.7069691099373130E+00 a       681     0    43     1     9
  1.7347060950597286E+00 a       682     0    43     1    10
 -1.8171419119711847E+00 a       683     0    43     1    11
 -1.5865049080466846E+00 a       684     0    43     1    12
  1.3932191809608705E+00 a       685     0    43     1    13
  2.2605094003199500E+00 a       686     0    43     1    14
  2.2887557744946552E-01 a       687     0    43     1    15
  4.1092091757132208E-02 a       688     0    43     1    16
  7.3738126763713865E+00 a       689     0    44     1     1
 -5.0606003243919062E+00 a       690     0    44     1     2
  9.2303293478725870E+00 a       691     0    44     1     3
  1.0259992459802584E+01 a       692     0    44     1     4
 -5.9354603095760394E+00 a       693     0    44     1     5
 -1.1708870425314175E+00 a       694     0    44     1     6
 -1.0574389846457670E+01 a       695     0    44     1     7
 -1.5103469609506412E+00 a       696     0    44     1     8
 -5.1870705633089926E+00 a       697     0    44     1     9
  5.0460829739630046E+00 a       698     0    44     1    10
  6.4806760264728167E+00 a       699     0    44     1    11
  2.0958618423663128E-01 a       700     0    44     1    12
  5.2377998574014928E-01 a       701     0    44     1    13
  1.9262916929921488E+00 a       702     0    44     1    14
 -5.7642331539190437E+00 a       703     0    44     1    15
 -2.6601611502271938E+00 a       704     0    44     1    16
  1.6060359959481847E+00 a       705     0    45     1     1
  1.5391518596440499E+00 a       706     0    45     1     2
  6.9866212913065129E-01 a       707     0    45     1     3
  6.0419749956428186E+00 a       708     0    45     1     4
 -5.1189718697542688E+00 a       709     0    45     1     5
  1.3790305640762748E+00 a       710     0    45     1     6
 -1.9645318582959634E+00 a       711     0    45     1     7
 -5.6948109766980914E-01 a       712     0    45     1     8
 -3.7754783678305848E+00 a       713     0    45     1     9
 -5.9686363893456251E-01 a       714     0    45     1    10
  5.4276624342525814E-01 a       715     0    45     1    11
 -1.9483075467098339E+00 a       716     0    45     1    12
  1.9397261952303704E+00 a       717     0    45     1    13
  8.7458076528189981E+00 a       718     0    45     1    14
  8.2810720092265333E-01 a       719     0    45     1    15
  4.4794323691327493E+00 a       720     0    45     1    16
 -9.1544409507048332E+00 a       721     0    46     1     1
  2.9604203376635945E+00 a       722     0    46     1     2
 -3.7593010601532384E-01 a       723     0    46     1     3
 -1.3058875266258387E+00 a       724     0    46     1     4
  1.6505644571324471E-01 a       725     0    46     1     5
  3.1391667650654365E-01 a       726     0    46     1     6
 -7.0301431143594808E+00 a       727     0    46     1     7
 -1.0320858122424272E+00 a       728     0    46     1     8
 -3.7284917842484111E+00 a       729     0    46     1     9
 -4.0137912693342637E+00 a       730     0    46     1    10
 -3.2952835402333087E+00 a       731     0    46     1    11
 -5.2521405946136719E+00 a       732     0    46     1    12
  3.1214360759379400E-01 a       733     0    46     1    13
  6.9119402528145715E+00 a       734     0    46     1    14
  8.2498223155275561E+00 a       735     0    46     1    15
 -9.3122343213577918E-01 a       736     0    46     1    16
 -2.5382846130713577E+00 a       737     0    47     1     1
 -4.3360071823423452E+00 a       738     0    47     1     2
 -2.3597026243035675E+00 a       739     0    47     1     3
 -1.8859275816624553E+01 a       740     0    47     1     4
  5.4035019398423021E+00 a       741     0    47     1     5
 -9.3477397751543290E+00 a       742     0    47     1     6
  4.9657555461677205E+00 a       743     0    47     1     7
  3.8357689822988559E+00 a       744     0    47     1     8
 -9.9756231384451066E+00 a       745     0    47     1     9
  6.0173854043632113E+00 a       746     0    47     1    10
  7.8423723980335955E+00 a       747     0    47     1    11
 -6.2362347462245349E-01 a       748     0    47     1    12
 -2.9111476663157232E-01 a       749     0    47     1    13
 -4.6395934129718688E+00 a       750     0    47     1    14
  1.4796480236359789E+01 a       751     0    47     1    15
 -1.2417035663040178E+01 a       752     0    47     1    16
  5.9373832202822197E+00 a       753     0    48     1     1
 -3.9515533376784995E+00 a       754     0    48     1     2
  4.5752176895303248E-01 a       755     0    48     1     3
  3.7334089584753811E+00 a       756     0    48     1     4
 -2.5518529115913977E+00 a       757     0    48     1     5
  7.3277315403091610E+00 a       758     0    48     1     6
  5.9768863899997333E+00 a       759     0    48     1     7
 -1.8541665116669523E+00 a       760     0    48     1     8
  9.1975541694594476E+00 a       761     0    48     1     9
 -9.4215813316636018E-02 a       762     0    48     1    10
 -1.3670130064286341E+00 a       763     0    48     1    11
 -2.3298524399613125E+00 a       764     0    48     1    12
 -3.6885434002629061E+00 a       765     0    48     1    13
  5.7278954132689659E+00 a       766     0    48     1    14
  2.5054566470180140E+00 a       767     0    48     1    15
  6.1379872189639011E+00 a       768     0    48     1    16
 -1.4006954980609894E+00 a       769     0    49     1     1
  3.6272279654580977E-02 a       770     0    49     1     2
  1.1277177550149946E+00 a       771     0    49     1     3
  4.1484002826533184E-01 a       772     0    49     1     4
  8.9928792118016143E-01 a       773     0    49     1     5
 -5.9657460975313903E-01 a       774     0    49     1     6
 -2.4544515342606177E+00 a       775     0    49     1     7
  1.8024162982788878E+00 a       776     0    49     1     8
  1.2223612329074420E+00 a       777     0    49     1     9
 -5.4630882003696979E-01 a       778     0    49     1    10
  1.0956559746463894E+00 a       779     0    49     1    11
  1.5029932439309639E+00 a       780     0    49     1    12
 -2.2271754730706350E-01 a       781     0    49     1    13
 -1.0128476904777475E+00 a       782     0    49     1    14
  1.0319164032668566E+00 a       783     0    49     1    15
 -4.0990368245037440E-01 a       784     0    49     1    16
 -4.5310821625582171E-01 a       785     0    50     1     1
 -1.7570015022039018E-01 a       786     0    50     1     2
  7.3455412032900758E-01 a       787     0    50     1     3
  6.0360268190629196E-01 a       788     0    50     1     4
  4.3596523666099984E-01 a       789     0    50     1     5
  3.4118739280773115E-02 a       790     0    50     1     6
 -1.1204699159142182E+00 a       791     0    50     1     7
  6.0676326466915687E-01 a       792     0    50     1     8
  1.0166219041395615E-01 a       793     0    50     1     9
 -3.2671319351704459E-01 a       794     0    50     1    10
  2.2196056113283982E-01 a       795     0    50     1    11
  5.7067334613269205E-01 a       796     0    50     1    12
  4.1323151830049271E-01 a       797     0    50     1    13
 -5.9361047821073654E-01 a       798     0    50     1    14
  6.8627598332625175E-02 a       799     0    50     1    15
 -6.6384588843972969E-02 a       800     0    50     1    16
 -4.6431733057993474E-01 a       801     0    51     1     1
 -5.8783583776335457E-01 a       802     0    51     1     2
  2.0161229811905212E-01 a       803     0    51     1     3
  3.7199288112063617E-01 a       804     0    51     1     4
  4.3972120392560882E-01 a       805     0    51     1     5
  7.0730053324677156E-01 a       806     0    51     1     6
 -3.7926759195301896E-01 a       807     0    51     1     7
 -1.1944125435096453E+00 a       808     0    51     1     8
  1.2625755106331769E+00 a       809     0    51     1     9
  4.1080156469890000E-01 a       810     0    51     1    10
  6.8496263955404968E-01 a       811     0    51     1    11
  1.1954327905544879E-01 a       812     0    51     1    12
 -1.6336997976721448E-01 a       813     0    51     1    13
 -3.6579677501736513E-01 a       814     0    51     1    14
  2.4879744606492224E-01 a       815     0    51     1    15
  3.8716045289743944E-01 a       816     0    51     1    16
 -4.8045847008790310E-01 a       817     0    52     1     1
  2.7680876749325591E+00 a       818     0    52     1     2
 -7.7779852953002016E-01 a       819     0    52     1     3
 -4.9393049608097606E+00 a       820     0    52     1     4
  8.3991237997828327E-01 a       821     0    52     1     5
 -3.2363876905195257E+00 a       822     0    52     1     6
 -2.0261186409559868E+00 a       823     0    52     1     7
 -1.0203021468463811E+00 a       824     0    52     1     8
 -3.8987485387091732E+00 a       825     0    52     1     9
  4.8147693235905564E-01 a       826     0    52     1    10
  4.2932445681947534E-01 a       827     0    52     1    11
 -5.4188286384884288E-01 a       828     0    52     1    12
  2.0605355005596349E+00 a       829     0    52     1    13
 -1.4918549690798877E+00 a       830     0    52     1    14
  1.4318776705944833E+00 a       831     0    52     1    15
 -1.3345564999198603E+00 a       832     0    52     1    16
 -1.6793676212719399E+00 a       833     0    53     1     1
  4.8220094777058469E+00 a       834     0    53     1     2
 -2.4133912616806725E+00 a       835     0    53     1     3
 -2.9878594443433597E+00 a       836     0    53     1     4
 -7.1354869915341435E-01 a       837     0    53     1     5
  3.9500074690819580E+00 a       838     0    53     1     6
 -5.2145987271460537E-01 a       839     0    53     1     7
 -7.4454824978329910E+00 a       840     0    53     1     8
 -3.6547973712583608E+00 a       841     0    53     1     9
 -6.1828503270533677E+00 a       842     0    53     1    10
 -1.1425328634257261E+00 a       843     0    53     1    11
 -3.1358028544083485E+00 a       844     0    53     1    12
 -2.4719462183548404E+00 a       845     0    53     1    13
  7.2083771786924056E-01 a       846     0    53     1    14
 -4.4910449334082214E+00 a       847     0    53     1    15
  3.0664600671758526E+00 a       848     0    53     1    16
 -2.9882742662578328E+00 a       849     0    54     1     1
  3.0434352216123410E+00 a       850     0    54     1     2
 -3.9215730850162549E+00 a       851     0    54     1     3
  8.2707314138068797E-02 a       852     0    54     1     4
  9.7427866466744284E-01 a       853     0    54     1     5
 -1.5332442236162587E+00 a       854     0    54     1     6
  6.2743602216153640E+00 a       855     0    54     1     7
  3.2731316737903993E-01 a       856     0    54     1     8
  3.0301687960214369E-01 a       857     0    54     1     9
 -6.0415953889105145E+00 a       858     0    54     1    10
 -1.5790629978352413E-01 a       859     0    54     1    11
  1.7183068577508187E+00 a       860     0    54     1    12
 -3.4907298347275559E+00 a       861     0    54     1    13
 -5.0658175477966771E-01 a       862     0    54     1    14
 -5.3395603400037874E+00 a       863     0    54     1    15
  1.4609460439851263E+00 a       864     0    54     1    16
 -9.3091470362698137E-01 a       865     0    55     1     1
  1.0626870646077398E+00 a       866     0    55     1     2
 -1.6215923496537299E+00 a       867     0    55     1     3
  7.4828568480276747E+00 a       868     0    55     1     4
 -1.4222250135510086E+00 a       869     0    55     1     5
 -3.9597350625920011E+00 a       870     0    55     1     6
  7.0786106025256679E+00 a       871     0    55     1     7
  5.0423645049142101E+00 a       872     0    55     1     8
 -8.5341815386359166E-01 a       873     0    55     1     9
 -1.5082521028622156E+00 a       874     0    55     1    10
  8.9525298824495305E+00 a       875     0    55     1    11
  1.0659606581331330E+01 a       876     0    55     1    12
 -2.2065964902482489E+00 a       877     0    55     1    13
 -5.2371880183480917E+00 a       878     0    55     1    14
 -1.1931146379151066E+01 a       879     0    55     1    15
  2.3108860965196047E+00 a       880     0    55     1    16
 -1.9654565403709128E+00 a       881     0    56     1     1
  1.6352310989343048E+00 a       882     0    56     1     2
  2.3043492924003273E+00 a       883     0    56     1     3
  1.4323043824149101E+01 a       884     0    56     1     4
 -1.4666080930919101E+00 a       885     0    56     1     5
  1.4877412888779094E+00 a       886     0    56     1     6
 -5.7411501432174790E+00 a       887     0    56     1     7
  2.3392065354755127E+00 a       888     0    56     1     8
 -1.8557058158335795E+00 a       889     0    56     1     9
 -6.7096363692022036E+00 a       890     0    56     1    10
  1.4517941011887261E+00 a       891     0    56     1    11
  5.5896078892251584E+00 a       892     0    56     1    12
 -3.8899733172642268E+00 a       893     0    56     1    13
 -5.5345717035882114E-01 a       894     0    56     1    14
 -1.4062171020826742E+01 a       895     0    56     1    15
 -2.7333023162907852E+00 a       896     0    56     1    16
 -5.6008428504069929E-01 a       897     0    57     1     1
  2.9678411949444556E-02 a       898     0    57     1     2
 -3.5336953617960476E+00 a       899     0    57     1     3
 -4.9392160681823993E+00 a       900     0    57     1     4
 -3.0782399408099019E+00 a       901     0    57     1     5
  1.6641221011005194E+00 a       902     0    57     1     6
 -1.2113672440784731E+00 a       903     0    57     1     7
  1.6517625161393557E+00 a       904     0    57     1     8
 -1.7971830883427946E+00 a       905     0    57     1     9
 -5.9700410310801519E+00 a       906     0    57     1    10
 -4.5255887528401867E-01 a       907     0    57     1    11
  2.5394654861328867E+00 a       908     0    57     1    12
 -2.6022891038986709E+00 a       909     0    57     1    13
  4.1226184400410526E+00 a       910     0    57     1    14
 -2.8640641026056679E-01 a       911     0    57     1    15
  3.9870550232868709E+00 a       912     0    57     1    16
 -5.7053976153519743E+00 a       913     0    58     1     1
  3.4619881088718030E+00 a       914     0    58     1     2
  1.4141330016323108E+00 a       915     0    58     1     3
  6.3826653953493384E+00 a       916     0    58     1     4
  2.3025854920281481E+00 a       917     0    58     1     5
 -2.3232471684178666E+00 a       918     0    58     1     6
 -1.4728443431603864E+00 a       919     0    58     1     7
  7.4812519890121620E-01 a       920     0    58     1     8
  1.4413618237625800E+00 a       921     0    58     1     9
 -8.4013360242158672E+00 a       922     0    58     1    10
 -5.7284495674188662E-01 a       923     0    58     1    11
 -3.8286906467003679E+00 a       924     0    58     1    12
 -4.5587291714597615E+00 a       925     0    58     1    13
  1.0052019805296253E+00 a       926     0    58     1    14
 -5.9015259839005410E+00 a       927     0    58     1    15
  1.7983978233203397E+00 a       928     0    58     1    16
 -5.3618435407845961E+00 a       929     0    59     1     1
  8.3972277599327150E-01 a       930     0    59     1     2
  7.6396906035542089E-01 a       931     0    59     1     3
  3.9331255304742174E+00 a       932     0    59     1     4
  3.3598655123892223E+00 a       933     0    59     1     5
 -1.8908257012151510E+00 a       934     0    59     1     6
 -6.5757395894145212E+00 a       935     0    59     1     7
  3.8439382765494283E+00 a       936     0    59     1     8
 -6.5307261127027871E+00 a       937     0    59     1     9
 -4.7325652076725007E+00 a       938     0    59     1    10
  1.3624228339225719E+00 a       939     0    59     1    11
  4.8627505896941043E+00 a       940     0    59     1    12
  4.8896629631793143E-01 a       941     0    59     1    13
 -5.0197295635448631E+00 a       942     0    59     1    14
 -9.8751176551125326E+00 a       943     0    59     1    15
 -6.1459333587595779E+00 a       944     0    59     1    16
 -2.2837741619811260E+00 a       945     0    60     1     1
  1.3191577258967475E+00 a       946     0    60     1     2
  3.9744473615279365E+00 a       947     0    60     1     3
  3.0274374320841129E+00 a       948     0    60     1     4
  4.3852456589891808E+00 a       949     0    60     1     5
 -4.3084112764071952E-01 a       950     0    60     1     6
  5.2244347440618122E-01 a       951     0    60     1     7
 -1.5681159429863742E+00 a       952     0    60     1     8
 -4.7853762976548486E+00 a       953     0    60     1     9
 -2.6747513075650670E-01 a       954     0    60     1    10
 -6.1411413243433877E-01 a       955     0    60     1    11
 -4.9945376301057658E-02 a       956     0    60     1    12
  4.6309907085791098E+00 a       957     0    60     1    13
 -8.9860393774402425E+00 a       958     0    60     1    14
  4.0986788348562557E+00 a       959     0    60     1    15
 -6.7034732957243257E+00 a       960     0    60     1    16
 -6.0370120438796282E-01 a       961     0    61     1     1
  5.7175380785275276E-01 a       962     0    61     1     2
  5.3939576329966821E-01 a       963     0    61     1     3
 -8.6415391117306062E-01 a       964     0    61     1     4
  5.1272025386788866E-01 a       965     0    61     1     5
 -2.5328483609696523E-01 a       966     0    61     1     6
  2.0201269864656384E+00 a       967     0    61     1     7
  1.0222319837443399E+00 a       968     0    61     1     8
 -2.5251547758526480E+00 a       969     0    61     1     9
 -1.7046183416855603E+00 a       970     0    61     1    10
  1.3362633799690165E+00 a       971     0    61     1    11
  1.3094101292346447E+00 a       972     0    61     1    12
 -8.1469976035554537E-01 a       973     0    61     1    13
 -2.2036757158937634E+00 a       974     0    61     1    14
  7.3821717395855735E-01 a       975     0    61     1    15
  3.2417835642964432E-01 a       976     0    61     1    16
 -3.3084356015793990E+00 a       977     0    62     1     1
  1.0383738183048110E+00 a       978     0    62     1     2
 -2.8918314552196720E+00 a       979     0    62     1     3
 -1.2125396558730392E+01 a       980     0    62     1     4
  4.6300864665011394E+00 a       981     0    62     1     5
  4.5231359178500048E+00 a       982     0    62     1     6
  1.3806433493759689E-02 a       983     0    62     1     7
  4.2481223594515638E-01 a       984     0    62     1     8
  7.2807977626123437E+00 a       985     0    62     1     9
  4.1481065574109275E+00 a       986     0    62     1    10
 -5.7898611954609045E+00 a       987     0    62     1    11
 -4.3690427159724452E+00 a       988     0    62     1    12
  3.4043836607015217E+00 a       989     0    62     1    13
  2.2084267789826098E+00 a       990     0    62     1    14
  1.5089041458591161E+01 a       991     0    62     1    15
  2.1133754602157282E+00 a       992     0    62     1    16
  6.5516746046176086E+00 a       993     0    63     1     1
  2.9887005413320131E+00 a       994     0    63     1     2
 -1.0023442409934988E+00 a       995     0    63     1     3
  2.6079862345778690E+00 a       996     0    63     1     4
 -5.9877056865837481E+00 a       997     0    63     1     5
  7.5177308997781411E+00 a       998     0    63     1     6
  2.4790846416120336E+00 a       999     0    63     1     7
 -9.4701483068422814E+00 a      1000     0    63     1     8
  1.2516393323351000E+01 a      1001     0    63     1     9
  1.1243725707965972E+00 a      1002     0    63     1    10
 -1.0384621331905750E+01 a      1003     0    63     1    11
 -8.5929248915924159E+00 a      1004     0    63     1    12
  3.3520450145684757E+00 a      1005     0    63     1    13
  9.4812266239217848E+00 a      1006     0    63     1    14
  5.6089657398932289E+00 a      1007     0    63     1    15
  1.8268503155828281E+01 a      1008     0    63     1    16
  8.0193231054457534E+00 a      1009     0    64     1     1
 -2.7803284035718745E+00 a      1010     0    64     1     2
  1.9012838101768683E+00 a      1011     0    64     1     3
 -5.2977125290973825E+00 a      1012     0    64     1     4
  5.9078101880254175E-01 a      1013     0    64     1     5
  4.8962645190395699E+00 a      1014     0    64     1     6
 -2.2295221739970059E+00 a      1015     0    64     1     7
 -5.8059309381849307E+00 a      1016     0    64     1     8
  2.4365603219411471E+00 a      1017     0    64     1     9
  1.9262819367559718E+00 a      1018     0    64     1    10
 -6.2075828961102939E+00 a      1019     0    64     1    11
 -8.6176170314836362E+00 a      1020     0    64     1    12
  2.8040669109672989E-01 a      1021     0    64     1    13
  2.6494828193550917E+00 a      1022     0    64     1    14
