################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2930508472554862E+00 a       503     0    32     1     7
 -7.5932576583134832E+00 a       504     0    32     1     8
  1.0504980357743024E+01 a       505     0    32     1     9
  5.3448894964479630E+00 a       506     0    32     1    10
  8.6177743081775144E+00 a       507     0    32     1    11
 -1.6810545562841771E+01 a       508     0    32     1    12
  4.3960148576598348E+00 a       509     0    32     1    13
  4.2413602491621241E+00 a       510     0    32     1    14
 -7.6949867997512378E+00 a       511     0    32     1    15
  4.3353313097637070E-01 a       512     0    32     1    16
 -1.7573887355635855E+00 a       513     0    33     1     1
 -4.0782571964047076E-01 a       514     0    33     1     2
 -6.9485489615086105E-02 a       515     0    33     1     3
  1.8822374043106649E+00 a       516     0    33     1     4
 -4.0092087683049682E-01 a       517     0    33     1     5
 -9.0716222994053552E-01 a       518     0    33     1     6
  6.2860040406675308E+00 a       519     0    33     1     7
 -9.2301040831735748E-01 a       520     0    33     1     8
 -3.9577034139379972E+00 a       521     0    33     1     9
  3.9194820150886662E+00 a       522     0    33     1    10
 -2.6543754091641292E+00 a       523     0    33     1    11
 -8.4206130261703009E+00 a       524     0    33     1    12
 -4.1223670629938720E+00 a       525     0    33     1    13
  6.1200652525328181E-01 a       526     0    33     1    14
  5.1576939671247706E+00 a       527     0    33     1    15
  4.4114554325284008E+00 a       528     0    33     1    16
 -3.5847853745108425E-02 a       529     0    34     1     1
 -7.9913863305240873E-01 a       530     0    34     1     2
  1.5119525908838221E+00 a       531     0    34     1     3
 -3.8164751073908831E-01 a       532     0    34     1     4
  4.8282288407331159E-01 a       533     0    34     1     5
  8.4298981058734579E-01 a       534     0    34     1     6
  6.3297329975825078E-01 a       535     0    34     1     7
  5.9558340732740678E-01 a       536     0    34     1     8
  6.6013526407654854E-01 a       537     0    34     1     9
  5.1258126706249851E-01 a       538     0    34     1    10
 -7.0371240576925981E-02 a       539     0    34     1    11
 -1.4011533872315116E+00 a       540     0    34     1    12
 -1.0177552567753714E+00 a       541     0    34     1    13
 -3.4252988433297460E-01 a       542     0    34     1    14
  2.9301642446656845E-01 a       543     0    34     1    15
 -1.0174016060530693E+00 a       544     0    34     1    16
 -1.1054715758674727E+00 a       545     0    35     1     1
  6.5631363961119474E-02 a       546     0    35     1     2
 -5.9304897666022427E-01 a       547     0    35     1     3
 -2.4490018830646873E-01 a       548     0    35     1     4
  1.9014028861286123E+00 a       549     0    35     1     5
 -3.1010358691655027E-01 a       550     0    35     1     6
  6.9849617854332935E-01 a       551     0    35     1     7
  7.4741277423033839E-02 a       552     0    35     1     8
 -1.6654485979871658E-01 a       553     0    35     1     9
 -7.7293270671832348E-01 a       554     0    35     1    10
  1.1274726140706361E+00 a       555     0    35     1    11
 -1.1864068062229540E+00 a       556     0    35     1    12
  8.0430842826614585E-02 a       557     0    35     1    13
  1.2667856505636832E+00 a       558     0    35     1    14
 -1.8621351282365500E-01 a       559     0    35     1    15
  1.4238014223689737E-03 a       560     0    35     1    16
 -7.5052919709969135E-01 a       561     0    36     1     1
 -8.2274408740385108E-01 a       562     0    36     1     2
  2.6714979268838133E+00 a       563     0    36     1     3
 -1.8353251056254014E+00 a       564     0    36     1     4
 -6.8693397850666360E-01 a       565     0    36     1     5
  1.4532740152841523E+00 a       566     0    36     1     6
 -3.0155436318103082E+00 a       567     0    36     1     7
  2.3629053596900709E-01 a       568     0    36     1     8
 -2.0814977010149645E+00 a       569     0    36     1     9
 -1.7122984543888349E+00 a       570     0    36     1    10
 -3.6198710600670991E+00 a       571     0    36     1    11
  1.5281427485208801E+00 a       572     0    36     1    12
 -1.7387024695359397E+00 a       573     0    36     1    13
 -2.8330114707217051E+00 a       574     0    36     1    14
 -3.7864891073408952E-01 a       575     0    36     1    15
  5.5222230481565659E-01 a       576     0    36     1    16
  1.0671525351794526E+00 a       577     0    37     1     1
 -2.2249385993028215E+00 a       578     0    37     1     2
  1.8322715468930872E+00 a       579     0    37     1     3
 -4.9564932969017833E-01 a       580     0    37     1     4
 -1.8741753493429147E+00 a       581     0    37     1     5
  2.7056400875132773E+00 a       582     0    37     1     6
 -5.5403151357250904E+00 a       583     0    37     1     7
  1.6255619139486601E+00 a       584     0    37     1     8
 -6.8240814325391250E+00 a       585     0    37     1     9
  9.9272741269999909E-01 a       586     0    37     1    10
 -3.2016132085958628E+00 a       587     0    37     1    11
 -5.6293403918403424E+00 a       588     0    37     1    12
 -3.2374946738486563E+00 a       589     0    37     1    13
 -2.7562790266042763E+00 a       590     0    37     1    14
 -7.8768055986833896E-01 a       591     0    37     1    15
 -8.1364130470678688E+00 a       592     0    37     1    16
  9.6209086086957307E-01 a       593     0    38     1     1
 -7.2930516317117944E-01 a       594     0    38     1     2
  3.8426513217039737E+00 a       595     0    38     1     3
 -8.4912753303499688E-01 a       596     0    38     1     4
 -1.5243673038505134E+00 a       597     0    38     1     5
  3.9729165572610914E-01 a       598     0    38     1     6
 -3.0779957132139328E+00 a       599     0    38     1     7
  3.9991308917040880E-01 a       600     0    38     1     8
 -2.8984173822936805E+00 a       601     0    38     1     9
 -6.8366248044564726E-01 a       602     0    38     1    10
  1.0710647244250382E-01 a       603     0    38     1    11
  1.4148788673826744E+00 a       604     0    38     1    12
  6.3321369846484710E-01 a       605     0    38     1    13
 -1.3664594737897631E+00 a       606     0    38     1    14
  1.1202179073733614E+00 a       607     0    38     1    15
 -5.7202979707267987E-01 a       608     0    38     1    16
 -2.6720206965113187E+00 a       609     0    39     1     1
  9.1794429468645744E-01 a       610     0    39     1     2
 -2.4894548253401778E+00 a       611     0    39     1     3
  1.3690294740128120E-01 a       612     0    39     1     4
  9.5685260273592778E+00 a       613     0    39     1     5
  7.5202613568512522E+00 a       614     0    39     1     6
 -1.0949673978653762E+00 a       615     0    39     1     7
  1.4171602682127415E+00 a       616     0    39     1     8
  4.0835944790028245E-01 a       617     0    39     1     9
 -3.2495011614845177E+00 a       618     0    39     1    10
  6.0731467604738745E+00 a       619     0    39     1    11
 -8.9440621679277861E+00 a       620     0    39     1    12
 -7.0566958319756379E-01 a       621     0    39     1    13
  2.5823359104183359E+00 a       622     0    39     1    14
  8.7318502650519108E+00 a       623     0    39     1    15
 -2.9018529907686967E+00 a       624     0    39     1    16
  2.3510506712071305E-01 a       625     0    40     1     1
 -1.4438987802203140E+00 a       626     0    40     1     2
  9.3038814283866511E+00 a       627     0    40     1     3
 -2.6712451466955351E+00 a       628     0    40     1     4
  7.5465517449900366E-01 a       629     0    40     1     5
  1.9329596711487335E-01 a       630     0    40     1     6
 -1.4171079905120505E+00 a       631     0    40     1     7
  2.1564165637432806E+00 a       632     0    40     1     8
 -4.9923008018305790E+00 a       633     0    40     1     9
 -1.1532497987206056E-01 a       634     0    40     1    10
  1.7800618891793045E+00 a       635     0    40     1    11
 -1.5353277812368811E+00 a       636     0    40     1    12
 -3.6544325646321996E-01 a       637     0    40     1    13
  9.1708346102772531E-01 a       638     0    40     1    14
  6.4521248153868882E-01 a       639     0    40     1    15
 -3.8216611720081586E+00 a       640     0    40     1    16
 -2.4503505063020461E-01 a       641     0    41     1     1
 -3.9116309784620546E-04 a       642     0    41     1     2
  8.5387868442600756E-01 a       643     0    41     1     3
 -8.6978334463221718E-01 a       644     0    41     1     4
  5.9039641313348090E-01 a       645     0    41     1     5
  9.2848027142144884E-01 a       646     0    41     1     6
 -1.0155659543961828E+00 a       647     0    41     1     7
  6.0890342925919394E-01 a       648     0    41     1     8
 -1.1611664177545555E+00 a       649     0    41     1     9
 -8.2069763132366136E-01 a       650     0    41     1    10
  2.4988166854008151E-01 a       651     0    41     1    11
  6.2290585496540252E-01 a       652     0    41     1    12
 -8.0872420692507385E-02 a       653     0    41     1    13
  7.2380326318585053E-01 a       654     0    41     1    14
  4.1400012298810257E-01 a       655     0    41     1    15
  2.4745209182797407E+00 a       656     0    41     1    16
  4.7058283148881239E+00 a       657     0    42     1     1
  1.2984500997637097E-01 a       658     0    42     1     2
  8.0368685984034194E+00 a       659     0    42     1     3
 -9.6095110163859481E+00 a       660     0    42     1     4
 -3.2705180827637057E+00 a       661     0    42     1     5
  6.9845025265569696E+00 a       662     0    42     1     6
 -3.2626355709929609E+00 a       663     0    42     1     7
  5.0473799198628537E+00 a       664     0    42     1     8
 -1.0018900668275732E+01 a       665     0    42     1     9
 -1.1945984440960917E+01 a       666     0    42     1    10
 -7.6252479182786539E+00 a       667     0    42     1    11
  4.0504870629310537E+00 a       668     0    42     1    12
  3.6649721068085439E+00 a       669     0    42     1    13
 -6.3796218061787542E+00 a       670     0    42     1    14
  1.3347481363964736E+01 a       671     0    42     1    15
  1.0795936219089876E+01 a       672     0    42     1    16
  3.1210289569335612E+00 a       673     0    43     1     1
  2.3454790494025346E+00 a       674     0    43     1     2
  5.0430850681901740E+00 a       675     0    43     1     3
  2.9169031643971960E-01 a       676     0    43     1     4
 -5.0502372557860076E+00 a       677     0    43     1     5
 -6.6494365662755710E+00 a       678     0    43     1     6
  5.4230321843615394E+00 a       679     0    43     1     7
 -5.2034066547770479E+00 a       680     0    43     1     8
  1.1312148307721028E+01 a       681     0    43     1     9
 -1.5080675340793261E+00 a       682     0    43     1    10
  5.3394563856310295E+00 a       683     0    43     1    11
  1.6700342622413086E+01 a       684     0    43     1    12
  1.5437554733587895E+01 a       685     0    43     1    13
  4.5553771609966329E+00 a       686     0    43     1    14
 -1.4846282347865247E+00 a       687     0    43     1    15
  1.4894906561981237E+01 a       688     0    43     1    16
  7.9570033007918317E-01 a       689     0    44     1     1
  1.7473237224628413E+00 a       690     0    44     1     2
 -2.1469836679524268E+00 a       691     0    44     1     3
  2.7801030948829593E+00 a       692     0    44     1     4
 -4.2891690960548265E+00 a       693     0    44     1     5
 -1.1120716930918682E+00 a       694     0    44     1     6
  2.3694273113280251E+00 a       695     0    44     1     7
 -2.6447911331184506E+00 a       696     0    44     1     8
  3.2741032523959781E+00 a       697     0    44     1     9
  1.9686860325329791E+00 a       698     0    44     1    10
 -2.5528718636435022E+00 a       699     0    44     1    11
 -1.8198320073822851E+00 a       700     0    44     1    12
  5.5249395055319059E+00 a       701     0    44     1    13
  7.3663849638706891E-01 a       702     0    44     1    14
 -5.3338486853973190E+00 a       703     0    44     1    15
 -3.6534688524409217E-03 a       704     0    44     1    16
  5.9269670621169190E+00 a       705     0    45     1     1
 -2.3317450431070799E+00 a       706     0    45     1     2
  1.8230049030357602E+01 a       707     0    45     1     3
 -2.3164171503497513E+00 a       708     0    45     1     4
 -1.2849607724900357E+01 a       709     0    45     1     5
  2.0347332522405512E+00 a       710     0    45     1     6
  2.2863795003653244E+00 a       711     0    45     1     7
  5.6903597643248227E-01 a       712     0    45     1     8
 -2.8349599627549993E+00 a       713     0    45     1     9
  1.1848559978555782E+01 a       714     0    45     1    10
 -2.1781183858129545E+01 a       715     0    45     1    11
 -2.8531929729474631E-01 a       716     0    45     1    12
 -4.7989591953117489E-01 a       717     0    45     1    13
 -1.1763912125899529E+01 a       718     0    45     1    14
 -7.0061138645298060E+00 a       719     0    45     1    15
 -5.6432977340402406E+00 a       720     0    45     1    16
  2.2810136262481291E+00 a       721     0    46     1     1
  4.9501795578509373E+00 a       722     0    46     1     2
 -2.0749969773643123E+01 a       723     0    46     1     3
  8.0870793311825206E+00 a       724     0    46     1     4
 -1.0264383968709597E+01 a       725     0    46     1     5
 -4.1370757939072176E+00 a       726     0    46     1     6
 -5.2052305589480632E+00 a       727     0    46     1     7
 -4.3313656576392541E+00 a       728     0    46     1     8
  8.2296047012773652E+00 a       729     0    46     1     9
 -6.4941197873703214E+00 a       730     0    46     1    10
  8.8356599572211736E-01 a       731     0    46     1    11
  7.7491024372881121E+00 a       732     0    46     1    12
  7.5382741464172174E+00 a       733     0    46     1    13
 -3.7179350401705760E+00 a       734     0    46     1    14
 -2.4059315005136250E+00 a       735     0    46     1    15
  1.1503040615023169E+01 a       736     0    46     1    16
  2.3850180341485490E+00 a       737     0    47     1     1
 -2.2647149577071826E+00 a       738     0    47     1     2
  3.3546453343362423E+00 a       739     0    47     1     3
  6.2149343177515204E-01 a       740     0    47     1     4
 -4.7276057782096537E+00 a       741     0    47     1     5
 -8.7642176948341521E-01 a       742     0    47     1     6
 -4.1485970619461101E+00 a       743     0    47     1     7
  6.3391309573991717E-01 a       744     0    47     1     8
 -7.1136950156869567E-03 a       745     0    47     1     9
 -1.2604814377547431E+00 a       746     0    47     1    10
 -2.1451322763963088E+00 a       747     0    47     1    11
 -3.4589046385769269E+00 a       748     0    47     1    12
 -7.9119790388046063E-01 a       749     0    47     1    13
 -6.8467919866356413E+00 a       750     0    47     1    14
  3.0627000360046969E-01 a       751     0    47     1    15
 -9.1234386940990468E+00 a       752     0    47     1    16
 -5.1177960772691824E+00 a       753     0    48     1     1
 -9.5831017039094633E+00 a       754     0    48     1     2
  9.3025527844527183E+00 a       755     0    48     1     3
 -2.0722601850234779E+00 a       756     0    48     1     4
  7.2001257820535036E+00 a       757     0    48     1     5
  4.9271313095150902E+00 a       758     0    48     1     6
 -7.9483791744006052E+00 a       759     0    48     1     7
 -1.6690407543700796E+00 a       760     0    48     1     8
 -9.7314446363670914E-01 a       761     0    48     1     9
 -4.9119305475782671E+00 a       762     0    48     1    10
  1.1726649986601423E+01 a       763     0    48     1    11
 -1.0541249277601988E+01 a       764     0    48     1    12
 -2.0071091900239404E+00 a       765     0    48     1    13
  2.9429683205825063E+00 a       766     0    48     1    14
 -2.8320103922049085E+00 a       767     0    48     1    15
 -1.8928501454796265E+01 a       768     0    48     1    16
 -9.9971849420954925E-02 a       769     0    49     1     1
  1.8402314130366543E-01 a       770     0    49     1     2
 -8.8787448325262508E-01 a       771     0    49     1     3
  2.9291734187718488E-01 a       772     0    49     1     4
  2.9081780020607094E-02 a       773     0    49     1     5
 -9.2568000677275752E-01 a       774     0    49     1     6
  2.3097007629905145E-01 a       775     0    49     1     7
 -3.1390002537844436E-01 a       776     0    49     1     8
  9.7248971935501627E-01 a       777     0    49     1     9
  5.0018607947566884E-01 a       778     0    49     1    10
  9.4512816351119600E-01 a       779     0    49     1    11
  2.3198885652682663E-01 a       780     0    49     1    12
  3.7335141817616668E-01 a       781     0    49     1    13
  5.6431490760918634E-01 a       782     0    49     1    14
 -3.1174000975893845E-01 a       783     0    49     1    15
  1.9070050145261281E+00 a       784     0    49     1    16
  3.5157530955302368E-01 a       785     0    50     1     1
 -4.1407329802223930E-01 a       786     0    50     1     2
  1.8514709990725819E+00 a       787     0    50     1     3
 -3.8888549592242599E-01 a       788     0    50     1     4
 -1.0439874283343378E+00 a       789     0    50     1     5
  8.7082792416335464E-01 a       790     0    50     1     6
 -5.1614927371474306E-01 a       791     0    50     1     7
  1.8806298587348994E-01 a       792     0    50     1     8
 -7.4459236825675357E-01 a       793     0    50     1     9
  7.1786314792847195E-01 a       794     0    50     1    10
 -2.4212032999458777E+00 a       795     0    50     1    11
  7.1433124936507419E-01 a       796     0    50     1    12
 -5.9899541658915134E-01 a       797     0    50     1    13
 -1.4990367833224416E+00 a       798     0    50     1    14
 -3.3642835381144787E-01 a       799     0    50     1    15
  4.8619857701881430E-02 a       800     0    50     1    16
 -9.7234714767309638E-01 a       801     0    51     1     1
 -1.2760147087358547E+00 a       802     0    51     1     2
 -6.1887899664079071E-01 a       803     0    51     1     3
  8.6787373088472475E-01 a       804     0    51     1     4
  2.0181257357576792E+00 a       805     0    51     1     5
  3.3472472010420573E-01 a       806     0    51     1     6
 -1.8827181012460373E-01 a       807     0    51     1     7
 -2.5435006323349468E-01 a       808     0    51     1     8
  1.2907668819874518E+00 a       809     0    51     1     9
  9.6028440030820617E-01 a       810     0    51     1    10
  9.3938036495975286E-01 a       811     0    51     1    11
  1.5357066863844113E-01 a       812     0    51     1    12
 -2.1658682255047537E+00 a       813     0    51     1    13
  1.1484722224568897E+00 a       814     0    51     1    14
 -1.8524730996763157E+00 a       815     0    51     1    15
 -2.8173478763488018E+00 a       816     0    51     1    16
  1.2806497484323596E+00 a       817     0    52     1     1
 -1.7200666205532176E+00 a       818     0    52     1     2
 -3.5929900866922920E-01 a       819     0    52     1     3
  1.9325731308450553E-01 a       820     0    52     1     4
 -2.8399197579738176E+00 a       821     0    52     1     5
  3.0595409910192815E+00 a       822     0    52     1     6
 -2.4463864878892383E+00 a       823     0    52     1     7
  2.3174653069545283E+00 a       824     0    52     1     8
 -6.1517185240515069E+00 a       825     0    52     1     9
  1.7885762857785903E+00 a       826     0    52     1    10
 -6.9589649977429682E+00 a       827     0    52     1    11
 -6.2469157580714905E+00 a       828     0    52     1    12
 -6.1567749517470656E+00 a       829     0    52     1    13
 -6.1832067313145620E+00 a       830     0    52     1    14
 -2.1849084820980499E-01 a       831     0    52     1    15
 -6.3718124959603184E+00 a       832     0    52     1    16
  1.0494653042616000E+00 a       833     0    53     1     1
 -9.7685749483640072E-01 a       834     0    53     1     2
  4.6116444720563887E+00 a       835     0    53     1     3
 -1.8410726973420017E+00 a       836     0    53     1     4
 -3.7657349176846666E-01 a       837     0    53     1     5
  1.4620929248143761E+00 a       838     0    53     1     6
 -1.8173680439938678E+00 a       839     0    53     1     7
  9.2140281317868955E-01 a       840     0    53     1     8
 -3.2994489957938207E+00 a       841     0    53     1     9
  5.5356285244469761E-01 a       842     0    53     1    10
 -5.2925464247354270E-01 a       843     0    53     1    11
  4.3242186647288028E+00 a       844     0    53     1    12
 -1.5664088542934453E+00 a       845     0    53     1    13
 -1.1083284143186976E+00 a       846     0    53     1    14
  2.1765183460697783E+00 a       847     0    53     1    15
  1.7861336035848219E-02 a       848     0    53     1    16
 -1.3270933123632669E+00 a       849     0    54     1     1
 -2.2015739362226622E-01 a       850     0    54     1     2
 -1.2514584247003386E+01 a       851     0    54     1     3
  5.8987868825058809E-01 a       852     0    54     1     4
  2.3394695188268329E+00 a       853     0    54     1     5
 -4.4226573622590459E+00 a       854     0    54     1     6
 -1.7178145288082500E+00 a       855     0    54     1     7
  5.5655704731935784E-01 a       856     0    54     1     8
  5.0150241541042435E+00 a       857     0    54     1     9
 -5.0042168855097202E+00 a       858     0    54     1    10
  1.3305507736667510E+01 a       859     0    54     1    11
  3.2911854072587214E+00 a       860     0    54     1    12
 -8.7435054690082936E-01 a       861     0    54     1    13
  4.0057888926327738E+00 a       862     0    54     1    14
  1.2183957269076535E+00 a       863     0    54     1    15
  2.0219175803109266E+00 a       864     0    54     1    16
 -2.1587187757577575E-01 a       865     0    55     1     1
 -3.6183015611074389E+00 a       866     0    55     1     2
  1.3629881374011935E+01 a       867     0    55     1     3
 -4.7272860264108800E+00 a       868     0    55     1     4
  3.0628240626404368E+00 a       869     0    55     1     5
  5.4158189371650005E+00 a       870     0    55     1     6
  1.9175935895875675E+00 a       871     0    55     1     7
  3.1204604689206139E+00 a       872     0    55     1     8
 -3.5732793186034217E+00 a       873     0    55     1     9
  6.1998588195995277E+00 a       874     0    55     1    10
 -4.5132583492319167E+00 a       875     0    55     1    11
 -3.9987573473507476E+00 a       876     0    55     1    12
 -5.6253549327413284E+00 a       877     0    55     1    13
 -8.4795087029036498E-01 a       878     0    55     1    14
  1.1172306128388092E-01 a       879     0    55     1    15
 -8.0156942825876918E+00 a       880     0    55     1    16
 -5.0339645745907968E-01 a       881     0    56     1     1
  5.4378323790498950E-01 a       882     0    56     1     2
  9.1544858978576071E-01 a       883     0    56     1     3
 -1.3243476827301173E+00 a       884     0    56     1     4
  2.4206703736703856E+00 a       885     0    56     1     5
  1.2156623836388472E+00 a       886     0    56     1     6
  1.0958505375365637E+00 a       887     0    56     1     7
  2.3811366551917787E-01 a       888     0    56     1     8
  6.7494631798968374E-01 a       889     0    56     1     9
  4.6803585942380160E-01 a       890     0    56     1    10
 -3.4922000731843811E-01 a       891     0    56     1    11
  1.5233064789773141E+00 a       892     0    56     1    12
 -7.5666249924611617E-01 a       893     0    56     1    13
  2.7891529559279089E+00 a       894     0    56     1    14
 -1.1161884153056620E+00 a       895     0    56     1    15
  1.7499919243725059E+00 a       896     0    56     1    16
  2.3172052925470923E+00 a       897     0    57     1     1
  2.7168352327599172E+00 a       898     0    57     1     2
 -2.2166199911464544E+00 a       899     0    57     1     3
 -2.2829509899199543E-01 a       900     0    57     1     4
 -6.1883800287511352E+00 a       901     0    57     1     5
 -1.1540156163029140E+00 a       902     0    57     1     6
 -7.5314521148189095E-01 a       903     0    57     1     7
  2.2991664980841526E+00 a       904     0    57     1     8
  1.9756750289539819E+00 a       905     0    57     1     9
  5.2563763041935097E-01 a       906     0    57     1    10
 -1.5478398051798314E+01 a       907     0    57     1    11
  6.5169464918947346E+00 a       908     0    57     1    12
 -3.4611444347269558E+00 a       909     0    57     1    13
 -1.2347030216117837E+01 a       910     0    57     1    14
 -2.7319969282022067E+00 a       911     0    57     1    15
  7.9079815008201637E-01 a       912     0    57     1    16
  2.6742043700738609E+00 a       913     0    58     1     1
 -1.1121445483423822E+00 a       914     0    58     1     2
 -4.2851334126377028E+00 a       915     0    58     1     3
  1.3850473735325286E+00 a       916     0    58     1     4
 -8.2887289287166244E+00 a       917     0    58     1     5
 -1.1224760840073291E+01 a       918     0    58     1     6
  1.1459565512842725E-02 a       919     0    58     1     7
 -2.5403468251877565E-01 a       920     0    58     1     8
  2.4908076969748723E+00 a       921     0    58     1     9
 -3.3691339513221669E-01 a       922     0    58     1    10
  3.8620095781956900E+00 a       923     0    58     1    11
  8.3360994880089159E+00 a       924     0    58     1    12
  9.6260794089646817E-01 a       925     0    58     1    13
  7.6424274540556253E-02 a       926     0    58     1    14
 -6.5575576827657249E+00 a       927     0    58     1    15
  3.5006603438192134E+00 a       928     0    58     1    16
  3.7019982240263738E-01 a       929     0    59     1     1
  3.6326551433653158E+00 a       930     0    59     1     2
 -9.2090973566060494E+00 a       931     0    59     1     3
  9.2176524347380955E+00 a       932     0    59     1     4
 -4.2877646978253896E+00 a       933     0    59     1     5
 -9.6785039277976264E+00 a       934     0    59     1     6
  4.4482930610096405E+00 a       935     0    59     1     7
 -3.4448169614989208E+00 a       936     0    59     1     8
  7.9201866638720295E+00 a       937     0    59     1     9
  1.2417975990185379E+01 a       938     0    59     1    10
  4.5679473960194557E+00 a       939     0    59     1    11
  2.0870338260164845E+00 a       940     0    59     1    12
  1.9791270594977484E+00 a       941     0    59     1    13
  4.1919076277556391E+00 a       942     0    59     1    14
 -9.6093209210362609E+00 a       943     0    59     1    15
  1.5679425037562884E+00 a       944     0    59     1    16
 -3.4125765596745201E+00 a       945     0    60     1     1
  3.1135152060396298E-01 a       946     0    60     1     2
 -5.2287305420547003E+00 a       947     0    60     1     3
  1.6640153988533019E-01 a       948     0    60     1     4
  5.1649696188823713E+00 a       949     0    60     1     5
  1.5307362993659617E+00 a       950     0    60     1     6
 -7.9444832186325209E-01 a       951     0    60     1     7
  7.8384144184135018E-01 a       952     0    60     1     8
  1.6741210577709806E-01 a       953     0    60     1     9
 -1.5017671758924809E+00 a       954     0    60     1    10
  2.9317629787755579E+00 a       955     0    60     1    11
 -4.4407084760830662E+00 a       956     0    60     1    12
 -3.8200525077785614E+00 a       957     0    60     1    13
  1.3792833141473013E+00 a       958     0    60     1    14
  5.9972993808130393E-01 a       959     0    60     1    15
 -2.0762421943396792E+00 a       960     0    60     1    16
 -1.6853691678423917E+00 a       961     0    61     1     1
 -2.3758539566758638E-01 a       962     0    61     1     2
 -4.1804367750654574E+00 a       963     0    61     1     3
 -1.1295473783468662E-01 a       964     0    61     1     4
  3.5226345067733371E+00 a       965     0    61     1     5
 -1.9777146464592606E-02 a       966     0    61     1     6
  5.6724186817904232E-01 a       967     0    61     1     7
  9.6050535861011033E-01 a       968     0    61     1     8
  1.7308875640060077E+00 a       969     0    61     1     9
 -1.3526669029762675E+00 a       970     0    61     1    10
  2.1226501366251713E+00 a       971     0    61     1    11
 -2.3852323147547350E+00 a       972     0    61     1    12
 -2.8072153097059807E+00 a       973     0    61     1    13
  7.4983216648613848E-01 a       974     0    61     1    14
  9.5956308391584155E-01 a       975     0    61     1    15
  3.3116823395437028E-01 a       976     0    61     1    16
 -4.1836535770040140E+00 a       977     0    62     1     1
  2.6233707447900914E+00 a       978     0    62     1     2
 -1.1375092875583608E+00 a       979     0    62     1     3
  7.4860192512020540E-01 a       980     0    62     1     4
  7.9601774196596793E+00 a       981     0    62     1     5
  5.8615898355164822E+00 a       982     0    62     1     6
 -2.4238406675648196E+00 a       983     0    62     1     7
 -2.6064721495051613E+00 a       984     0    62     1     8
 -4.3385341931072912E+00 a       985     0    62     1     9
 -3.8772324433024981E+00 a       986     0    62     1    10
 -1.3517634932402665E+00 a       987     0    62     1    11
 -3.2195145778485905E+00 a       988     0    62     1    12
  1.8790425410229992E+00 a       989     0    62     1    13
  3.6810245900945429E+00 a       990     0    62     1    14
  2.6472339602724597E+00 a       991     0    62     1    15
  2.8980934189555430E+00 a       992     0    62     1    16
 -9.4920174343821750E-01 a       993     0    63     1     1
  1.6606932199901521E+00 a       994     0    63     1     2
 -5.4944741532624590E+00 a       995     0    63     1     3
  1.7305010181885085E+00 a       996     0    63     1     4
  1.0787432546229969E+00 a       997     0    63     1     5
 -2.7594379007603607E+00 a       998     0    63     1     6
  3.0029261455284586E+00 a       999     0    63     1     7
 -1.4671543858847691E+00 a      1000     0    63     1     8
  1.2888909987925936E+00 a      1001     0    63     1     9
  8.2209449111007737E-01 a      1002     0    63     1    10
  2.8999119038674936E+00 a      1003     0    63     1    11
  1.9435350174007162E+00 a      1004     0    63     1    12
  1.8887223479106117E+00 a      1005     0    63     1    13
  3.5555834930636157E+00 a      1006     0    63     1    14
 -7.9610240963251855E-01 a      1007     0    63     1    15
  4.8825103598640744E+00 a      1008     0    63     1    16
  1.9116791701240650E+00 a      1009     0    64     1     1
  2.6890273866423273E+00 a      1010     0    64     1     2
 -5.4441747914063860E+00 a      1011     0    64     1     3
  3.2463521727685767E+00 a      1012     0    64     1     4
  1.8434876866506971E+00 a      1013     0    64     1     5
 -4.0473563933720422E+00 a      1014     0    64     1     6
  7.4342239075775032E+00 a      1015     0    64     1     7
 -1.2622880501328257E+00 a      1016     0    64     1     8
  2.8520982692703978E+00 a      1017     0    64     1     9
  3.8607083514194502E+00 a      1018     0    64     1    10
  8.4767109381838459E+00 a      1019     0    64     1    11
 -7.4132800687245426E-01 a      1020     0    64     1    12
  5.0921359243699085E+00 a      1021     0    64     1    13
  1.0326235006876331E+01 a      1022     0    64     1    14
  2.2224152048018739E+00 a      1023     0    64     1    15
  7.1756630788846758E+00 a      1024     0    64     1    16
  7.0787270163472782E-01 b      1025     1     1
  4.2691157985866879E-01 b      1026     1     2
  1.8832078421585446E-01 b      1027     1     3
  3.1552483582108187E-01 b      1028     1     4
  1.0359785560817958E-02 b      1029     1     5
  3.2393234348656830E-01 b      1030     1     6
  2.1560774373927682E-01 b      1031     1     7
  1.9870023404873360E-01 b      1032     1     8
  4.1722172002996316E-01 b      1033     1     9
  3.1715904393445481E-02 b      1034     1    10
  5.5569983199927786E-01 b      1035     1    11
  2.1373887670104105E-01 b      1036     1    12
  4.5154741973525320E-01 b      1037     1    13
  2.9553945677326188E-01 b      1038     1    14
  3.1164628644379594E-01 b      1039     1    15
  6.9288744435885596E-01 b      1040     1    16
 -3.2423432645678296E-01 a      1041     1     1     2     1
  1.9000474565876974E-01 a      1042     1     1     2     2
  1.2982696897317481E+00 a      1043     1     1     2     3
