################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4013711814086314E+00 a       503     0    21     1    23
 -2.8858162222916608E+00 a       504     0    21     1    24
 -9.4983045998875255E+00 a       505     0    22     1     1
 -3.6019867201113897E+01 a       506     0    22     1     2
  1.5504389137704159E+01 a       507     0    22     1     3
  5.5063454463242669E+00 a       508     0    22     1     4
  2.0540573847054349E+00 a       509     0    22     1     5
  1.7429289164574584E+01 a       510     0    22     1     6
  2.7376119266457075E+00 a       511     0    22     1     7
  5.1025324344768501E+00 a       512     0    22     1     8
 -8.2637658167801522E+00 a       513     0    22     1     9
  2.6353973663955448E+00 a       514     0    22     1    10
  6.2429070910739869E-02 a       515     0    22     1    11
  8.1124686453988959E-01 a       516     0    22     1    12
  4.5873940433866798E+00 a       517     0    22     1    13
  7.0057848855808347E+00 a       518     0    22     1    14
  5.3700626575316546E-01 a       519     0    22     1    15
 -1.6857715137108528E+01 a       520     0    22     1    16
  2.1450344591586180E+01 a       521     0    22     1    17
 -3.2093998937558688E+00 a       522     0    22     1    18
  5.3554150550702913E+00 a       523     0    22     1    19
  4.3736304272985764E+00 a       524     0    22     1    20
  5.6775801947250013E+00 a       525     0    22     1    21
 -1.3984940761837668E+01 a       526     0    22     1    22
  4.7453577142039602E+00 a       527     0    22     1    23
  2.1210868290354810E+01 a       528     0    22     1    24
 -1.0128662360233900E+01 a       529     0    23     1     1
 -2.3940476361390695E-01 a       530     0    23     1     2
 -2.1173437592348648E+01 a       531     0    23     1     3
 -2.1468125323851552E+01 a       532     0    23     1     4
  2.0383245124729708E+01 a       533     0    23     1     5
  1.6821112166607847E+01 a       534     0    23     1     6
  4.3539117219763224E+00 a       535     0    23     1     7
  8.2261432621315649E+00 a       536     0    23     1     8
  2.9284653604319622E+00 a       537     0    23     1     9
  5.0163319610590706E+00 a       538     0    23     1    10
  1.6937610796147840E+01 a       539     0    23     1    11
 -5.5344543196000346E+00 a       540     0    23     1    12
 -6.2631125949997175E+00 a       541     0    23     1    13
 -1.4995048611835639E+01 a       542     0    23     1    14
  1.8573308592108383E+01 a       543     0    23     1    15
 -1.3062620718130573E+01 a       544     0    23     1    16
 -1.9666854733436072E+01 a       545     0    23     1    17
 -7.4816954696512674E+00 a       546     0    23     1    18
 -4.1966800367472405E+00 a       547     0    23     1    19
 -3.7110414953091948E+00 a       548     0    23     1    20
 -1.5853624107290072E+01 a       549     0    23     1    21
 -3.1257944535871061E+00 a       550     0    23     1    22
 -1.3883859192330561E+01 a       551     0    23     1    23
  2.1617882062158056E+01 a       552     0    23     1    24
  7.0574157442451630E+00 a       553     0    24     1     1
 -1.4600415287065218E+00 a       554     0    24     1     2
  2.4700454193195903E+01 a       555     0    24     1     3
  1.7396322952306157E+01 a       556     0    24     1     4
  1.3625759753561512E+01 a       557     0    24     1     5
  6.4498831973431703E-01 a       558     0    24     1     6
 -3.5722025082474400E+00 a       559     0    24     1     7
  1.8850528459141558E+00 a       560     0    24     1     8
  1.1318246229839894E+00 a       561     0    24     1     9
  1.1979702598572084E+01 a       562     0    24     1    10
 -1.7618237889361865E+00 a       563     0    24     1    11
  1.1653379510000111E+01 a       564     0    24     1    12
 -6.8707227679109895E-01 a       565     0    24     1    13
 -3.4569682349819471E+00 a       566     0    24     1    14
  6.3434100496537429E+00 a       567     0    24     1    15
  4.6240775349967587E+00 a       568     0    24     1    16
 -9.1096070538294438E-01 a       569     0    24     1    17
 -2.8725601838017991E+00 a       570     0    24     1    18
  5.9032476681340293E+00 a       571     0    24     1    19
 -9.7306846938899412E+00 a       572     0    24     1    20
  6.4217219046827347E+00 a       573     0    24     1    21
 -1.0572513242950865E+01 a       574     0    24     1    22
  1.6023148911722473E+01 a       575     0    24     1    23
 -1.9045208990124671E+01 a       576     0    24     1    24
  3.1977897361261594E+00 a       577     0    25     1     1
  2.6312592635774736E+00 a       578     0    25     1     2
  6.4724154938143341E+00 a       579     0    25     1     3
  4.8232013189344247E+00 a       580     0    25     1     4
  2.3704547894684320E+00 a       581     0    25     1     5
 -2.0125715341560855E+00 a       582     0    25     1     6
 -3.2608339844752576E+00 a       583     0    25     1     7
 -2.3211422635144516E+00 a       584     0    25     1     8
 -8.2559303805899322E+00 a       585     0    25     1     9
  5.8194949756757826E+00 a       586     0    25     1    10
 -4.3001214107030821E+00 a       587     0    25     1    11
 -5.4447374784218088E+00 a       588     0    25     1    12
  4.8606069565392476E+00 a       589     0    25     1    13
 -6.6962688392909477E+00 a       590     0    25     1    14
 -2.2004484179235118E-01 a       591     0    25     1    15
 -4.9528458536024429E+00 a       592     0    25     1    16
  4.7554550425931863E+00 a       593     0    25     1    17
  3.3475746333128304E+00 a       594     0    25     1    18
  1.3911529147166254E-01 a       595     0    25     1    19
 -1.0882587600999318E+00 a       596     0    25     1    20
  5.2194376993639473E+00 a       597     0    25     1    21
  1.3748175929979338E+00 a       598     0    25     1    22
  4.8021410955790023E+00 a       599     0    25     1    23
  1.4915175074094056E+00 a       600     0    25     1    24
  1.9088081537064181E+00 a       601     0    26     1     1
 -1.7006242402340950E+00 a       602     0    26     1     2
  1.1231529690915683E+00 a       603     0    26     1     3
 -8.3416902086493061E-01 a       604     0    26     1     4
  6.8520459974848302E-01 a       605     0    26     1     5
  6.0558619278889593E-02 a       606     0    26     1     6
 -1.3976755933046199E+00 a       607     0    26     1     7
 -5.2221996596096901E-03 a       608     0    26     1     8
 -2.4031017981362884E-01 a       609     0    26     1     9
 -6.1754569559668482E-01 a       610     0    26     1    10
  1.6864790641453631E-02 a       611     0    26     1    11
  1.7036199365392322E+00 a       612     0    26     1    12
 -2.7423976423655461E+00 a       613     0    26     1    13
 -6.0705249023336405E-01 a       614     0    26     1    14
 -3.7164480452324505E-01 a       615     0    26     1    15
 -2.1259845008837961E+00 a       616     0    26     1    16
  7.1866935438042623E-01 a       617     0    26     1    17
 -2.1585523164432714E+00 a       618     0    26     1    18
  1.5031581203010325E+00 a       619     0    26     1    19
  5.1872876968597537E-01 a       620     0    26     1    20
  1.0013897302394075E+00 a       621     0    26     1    21
 -1.0750367413591120E+00 a       622     0    26     1    22
 -2.0996086833800121E-01 a       623     0    26     1    23
 -2.5523362466060784E-01 a       624     0    26     1    24
  2.0559380602877442E-01 a       625     0    27     1     1
 -3.5865378197259314E+00 a       626     0    27     1     2
  1.0262781521438684E+00 a       627     0    27     1     3
  3.8385721734193307E-01 a       628     0    27     1     4
 -1.9256239112353968E-01 a       629     0    27     1     5
  2.0590825742894153E-01 a       630     0    27     1     6
 -9.7536102923970536E-01 a       631     0    27     1     7
  1.6172805792383600E+00 a       632     0    27     1     8
 -2.6820404046875161E+00 a       633     0    27     1     9
  2.7459632705866860E-01 a       634     0    27     1    10
 -2.5520848111076875E+00 a       635     0    27     1    11
 -8.9301659755065221E-01 a       636     0    27     1    12
 -2.6814675284089979E+00 a       637     0    27     1    13
  1.6359481906035851E+00 a       638     0    27     1    14
 -7.5118946724867508E-01 a       639     0    27     1    15
 -3.2763828079323926E-01 a       640     0    27     1    16
 -3.3443905040442616E+00 a       641     0    27     1    17
 -8.7668758344540010E-01 a       642     0    27     1    18
 -6.6052403205548949E-02 a       643     0    27     1    19
 -1.0601156409362831E+00 a       644     0    27     1    20
  7.2902600730591438E-01 a       645     0    27     1    21
 -1.5648443341472235E-01 a       646     0    27     1    22
  1.3088592495210238E-01 a       647     0    27     1    23
  4.8560815534592586E-02 a       648     0    27     1    24
  3.4868967072376553E+00 a       649     0    28     1     1
  1.1506734461442139E+00 a       650     0    28     1     2
  4.1188539659133285E+00 a       651     0    28     1     3
  5.7401280830044978E+00 a       652     0    28     1     4
 -5.0233212462526060E+00 a       653     0    28     1     5
 -5.1287921277467223E+00 a       654     0    28     1     6
 -9.3737206497073955E-02 a       655     0    28     1     7
 -9.9507009103251720E-01 a       656     0    28     1     8
 -1.9599861028960481E+00 a       657     0    28     1     9
 -1.0428652954869886E+00 a       658     0    28     1    10
 -4.6728575045856617E+00 a       659     0    28     1    11
  1.5790189956403917E+00 a       660     0    28     1    12
 -3.6468887105271774E-01 a       661     0    28     1    13
  5.0310094375653831E+00 a       662     0    28     1    14
 -4.8282028930649270E+00 a       663     0    28     1    15
  3.9329446423703240E+00 a       664     0    28     1    16
  9.6220074618903517E-01 a       665     0    28     1    17
  1.2773520413347126E+00 a       666     0    28     1    18
  1.3394455577026572E+00 a       667     0    28     1    19
  1.0542562622122746E+00 a       668     0    28     1    20
  1.4814381470963867E+00 a       669     0    28     1    21
  1.1018712794502115E+00 a       670     0    28     1    22
  1.7434648105360557E+00 a       671     0    28     1    23
 -8.7651432695028024E+00 a       672     0    28     1    24
  4.0256449567647423E-01 a       673     0    29     1     1
  1.2870342198754409E-01 a       674     0    29     1     2
 -3.0297080666507390E+00 a       675     0    29     1     3
 -4.2766861912489000E+00 a       676     0    29     1     4
 -2.0843808708054117E+00 a       677     0    29     1     5
  1.2126983655440577E+00 a       678     0    29     1     6
  6.0518873935804562E-01 a       679     0    29     1     7
 -2.4264105045091061E-01 a       680     0    29     1     8
 -1.2582513558278070E+00 a       681     0    29     1     9
 -1.1555467401801680E+00 a       682     0    29     1    10
  3.9780827203176700E-01 a       683     0    29     1    11
  1.0570929302179288E+00 a       684     0    29     1    12
 -3.4288360470050427E-01 a       685     0    29     1    13
 -3.5780902114374165E+00 a       686     0    29     1    14
 -2.1115896749790690E+00 a       687     0    29     1    15
  4.0469607628318210E-01 a       688     0    29     1    16
  2.5663580361715637E+00 a       689     0    29     1    17
  8.8942075734992709E-01 a       690     0    29     1    18
  1.0000380008950538E+00 a       691     0    29     1    19
  2.4188753696422536E+00 a       692     0    29     1    20
  2.6633005279322070E-01 a       693     0    29     1    21
  2.7126295466042225E+00 a       694     0    29     1    22
 -2.9020800764820369E+00 a       695     0    29     1    23
  2.2792444250460595E+00 a       696     0    29     1    24
 -4.2412876379931741E-01 a       697     0    30     1     1
  2.1659145675529121E+00 a       698     0    30     1     2
  7.8856982426457356E-01 a       699     0    30     1     3
 -9.7596971984883307E-01 a       700     0    30     1     4
 -7.1106675975813072E-01 a       701     0    30     1     5
  5.4854451354749434E-01 a       702     0    30     1     6
  3.9969502751500535E-01 a       703     0    30     1     7
 -1.1354850621055637E+00 a       704     0    30     1     8
  1.1984870025884737E+00 a       705     0    30     1     9
  8.5316582803446650E-01 a       706     0    30     1    10
  5.3278138869053315E-01 a       707     0    30     1    11
 -2.8113863504443620E-01 a       708     0    30     1    12
  1.3487300006922704E+00 a       709     0    30     1    13
 -4.3231966211314088E+00 a       710     0    30     1    14
  2.6926148214442822E+00 a       711     0    30     1    15
 -1.3230926651063244E+00 a       712     0    30     1    16
  4.2632526819255903E+00 a       713     0    30     1    17
 -1.2559892008077980E+00 a       714     0    30     1    18
  9.2272005161702098E-01 a       715     0    30     1    19
  1.3785371377955342E+00 a       716     0    30     1    20
  1.5294860497120302E-01 a       717     0    30     1    21
 -1.5454880947743793E-01 a       718     0    30     1    22
 -3.6609878631431100E-02 a       719     0    30     1    23
  6.3416455330118127E-01 a       720     0    30     1    24
  3.5946787872350239E+00 a       721     0    31     1     1
  5.4943172633860149E+00 a       722     0    31     1     2
  5.1472146644064587E+00 a       723     0    31     1     3
  4.0661776097204241E+00 a       724     0    31     1     4
 -5.9519199298710035E+00 a       725     0    31     1     5
 -7.5179723438194701E+00 a       726     0    31     1     6
 -2.4275625865038446E+00 a       727     0    31     1     7
 -4.9598143681734372E+00 a       728     0    31     1     8
  1.2666802715296179E+00 a       729     0    31     1     9
 -3.2212076452235023E+00 a       730     0    31     1    10
 -4.9128397226476181E+00 a       731     0    31     1    11
  1.7557451426349562E+00 a       732     0    31     1    12
  1.4620599810212518E+00 a       733     0    31     1    13
  5.8898918650285847E-01 a       734     0    31     1    14
 -3.8995369467713119E+00 a       735     0    31     1    15
  6.7792336208171191E+00 a       736     0    31     1    16
  7.1908030253623219E+00 a       737     0    31     1    17
  2.0936295116712862E+00 a       738     0    31     1    18
  9.8813853515010530E-01 a       739     0    31     1    19
  9.0625541909428974E-03 a       740     0    31     1    20
  7.1364959209089847E+00 a       741     0    31     1    21
  4.2459831789302731E+00 a       742     0    31     1    22
  5.9928869976348365E+00 a       743     0    31     1    23
 -6.6956008108327243E+00 a       744     0    31     1    24
  3.1870643439472306E+00 a       745     0    32     1     1
  9.0692791801934796E+00 a       746     0    32     1     2
  1.1054254104826864E+01 a       747     0    32     1     3
 -4.9366085811531688E+00 a       748     0    32     1     4
  9.2822496336310607E+00 a       749     0    32     1     5
 -1.1944150215234249E+01 a       750     0    32     1     6
  1.2416983585712307E+01 a       751     0    32     1     7
 -3.1378634994973185E+00 a       752     0    32     1     8
  3.4100944604295895E+00 a       753     0    32     1     9
 -8.6255963202373964E-01 a       754     0    32     1    10
 -5.2912676526165789E+00 a       755     0    32     1    11
 -5.9641604281606089E+00 a       756     0    32     1    12
 -7.0415405972310090E+00 a       757     0    32     1    13
 -4.7315513301433381E+00 a       758     0    32     1    14
  2.5543579496525748E+00 a       759     0    32     1    15
  9.4128086628256771E+00 a       760     0    32     1    16
  8.1698915172678905E+00 a       761     0    32     1    17
  6.0688634637290351E-01 a       762     0    32     1    18
  6.3118953136389475E+00 a       763     0    32     1    19
 -3.1292502093667043E+00 a       764     0    32     1    20
 -2.5216632610984520E+00 a       765     0    32     1    21
 -4.8285496369759207E+00 a       766     0    32     1    22
  2.5246930938031570E-01 a       767     0    32     1    23
 -8.1688369266658629E+00 a       768     0    32     1    24
 -2.0155693256205318E-01 a       769     0    33     1     1
 -7.8627097047719430E-01 a       770     0    33     1     2
 -3.9569733184347884E+00 a       771     0    33     1     3
  2.5994844362349045E+00 a       772     0    33     1     4
 -9.0811860292200808E-01 a       773     0    33     1     5
  1.6265934778912392E+00 a       774     0    33     1     6
  2.8161208386145988E+00 a       775     0    33     1     7
 -5.2815410979227824E-02 a       776     0    33     1     8
  8.2557968068369139E+00 a       777     0    33     1     9
  1.5554203687492454E+00 a       778     0    33     1    10
  6.0060510173667547E-01 a       779     0    33     1    11
  6.6178142700155773E-01 a       780     0    33     1    12
 -3.0225060769080407E+00 a       781     0    33     1    13
 -1.4870534821266757E+00 a       782     0    33     1    14
  1.2123803698368089E-01 a       783     0    33     1    15
 -2.8152896181542117E+00 a       784     0    33     1    16
 -4.1173506754003064E+00 a       785     0    33     1    17
  3.3855404562558853E+00 a       786     0    33     1    18
 -1.1556315173956442E+00 a       787     0    33     1    19
 -3.7039492382199728E+00 a       788     0    33     1    20
 -6.8406031671953595E+00 a       789     0    33     1    21
 -4.5908955580461539E+00 a       790     0    33     1    22
 -2.7754461994950370E+00 a       791     0    33     1    23
  4.3186287166316975E+00 a       792     0    33     1    24
  1.4845243907383407E-01 a       793     0    34     1     1
  9.0773230157077001E-02 a       794     0    34     1     2
 -3.4308853240533055E-01 a       795     0    34     1     3
 -3.1014145642458285E-01 a       796     0    34     1     4
 -3.8544425811613631E-02 a       797     0    34     1     5
  5.8980624513129461E-03 a       798     0    34     1     6
 -1.0464171768551267E-03 a       799     0    34     1     7
 -3.9241589879233096E-01 a       800     0    34     1     8
 -6.3083013348372907E-02 a       801     0    34     1     9
 -8.2628253969458332E-01 a       802     0    34     1    10
 -4.0183581307343411E-02 a       803     0    34     1    11
 -2.8484583541056202E-01 a       804     0    34     1    12
 -6.0059875441926558E-01 a       805     0    34     1    13
  5.0739705098928378E-01 a       806     0    34     1    14
  1.5748303717204509E-01 a       807     0    34     1    15
 -4.3418950599967233E-02 a       808     0    34     1    16
 -3.1488973387732100E-01 a       809     0    34     1    17
 -1.9287626774240582E-01 a       810     0    34     1    18
  5.2489500704429226E-01 a       811     0    34     1    19
  4.2052379976405396E-01 a       812     0    34     1    20
 -6.5819136501574602E-02 a       813     0    34     1    21
 -3.7208933292196122E-01 a       814     0    34     1    22
  5.3405802762894916E-01 a       815     0    34     1    23
 -2.1242425150059380E-01 a       816     0    34     1    24
  3.8896904758071899E-01 a       817     0    35     1     1
  3.7698496267133494E-02 a       818     0    35     1     2
  1.5570484623218328E-02 a       819     0    35     1     3
 -6.4188969119579986E-01 a       820     0    35     1     4
 -1.0780857940750026E+00 a       821     0    35     1     5
 -4.8263579177996069E-01 a       822     0    35     1     6
  2.9923726261340725E-02 a       823     0    35     1     7
  3.3450922282344397E-01 a       824     0    35     1     8
 -4.8490251697573145E-01 a       825     0    35     1     9
 -5.6978157731431001E-01 a       826     0    35     1    10
 -5.4434945912723409E-01 a       827     0    35     1    11
  3.0317174408302278E-01 a       828     0    35     1    12
 -3.9970993140776023E-01 a       829     0    35     1    13
 -3.8344523678866960E-01 a       830     0    35     1    14
  2.3666654612701199E-01 a       831     0    35     1    15
 -3.0382746494468849E-01 a       832     0    35     1    16
  6.0297662584582379E-01 a       833     0    35     1    17
 -7.5018915841449185E-01 a       834     0    35     1    18
  8.4799972281715075E-01 a       835     0    35     1    19
 -1.0041095982087294E+00 a       836     0    35     1    20
  2.9064494960808268E-01 a       837     0    35     1    21
 -7.0951910283062303E-01 a       838     0    35     1    22
 -2.8405425330832151E-01 a       839     0    35     1    23
 -1.2707399505171235E-01 a       840     0    35     1    24
  7.0173790758200419E-02 a       841     0    36     1     1
  8.3905288877082129E-01 a       842     0    36     1     2
 -2.2907246031332040E-01 a       843     0    36     1     3
 -1.4287841983250138E-01 a       844     0    36     1     4
  5.0381211201219633E-01 a       845     0    36     1     5
  7.5412804594995975E-01 a       846     0    36     1     6
 -7.6183975224815836E-01 a       847     0    36     1     7
 -6.0346387741482810E-01 a       848     0    36     1     8
 -1.1973931422238715E+00 a       849     0    36     1     9
 -8.2317089551539735E-01 a       850     0    36     1    10
  2.1500486181866023E+00 a       851     0    36     1    11
  9.3404200974374976E-02 a       852     0    36     1    12
 -2.8941324857701728E-01 a       853     0    36     1    13
  2.5109372640235761E-01 a       854     0    36     1    14
  3.1026485579296764E-01 a       855     0    36     1    15
  1.2789040801958964E+00 a       856     0    36     1    16
 -2.5611629875053099E-01 a       857     0    36     1    17
 -1.2399041879645976E-01 a       858     0    36     1    18
  8.0541467759907337E-01 a       859     0    36     1    19
 -5.5325670859141096E-01 a       860     0    36     1    20
  6.9359205188637429E-01 a       861     0    36     1    21
  5.3401408451761123E-01 a       862     0    36     1    22
 -4.7350396557454777E-01 a       863     0    36     1    23
 -4.8560501346700530E-01 a       864     0    36     1    24
 -2.1402086456842762E+00 a       865     0    37     1     1
 -2.4816946270603082E-01 a       866     0    37     1     2
 -1.3710900508728812E+00 a       867     0    37     1     3
  1.4239310791716542E-01 a       868     0    37     1     4
 -4.8829012038383182E+00 a       869     0    37     1     5
  1.4430423451543368E+00 a       870     0    37     1     6
 -8.6170430074273274E-01 a       871     0    37     1     7
  1.4465805516245378E-01 a       872     0    37     1     8
 -1.0760781574750438E+00 a       873     0    37     1     9
 -4.9169189255119861E+00 a       874     0    37     1    10
  3.7350334751133154E+00 a       875     0    37     1    11
 -1.1624853545916549E+00 a       876     0    37     1    12
  6.9412048724064382E-02 a       877     0    37     1    13
  9.5324408839179808E-01 a       878     0    37     1    14
 -7.0037921489772104E-01 a       879     0    37     1    15
  1.7513464338548428E+00 a       880     0    37     1    16
  8.3045817054750326E-01 a       881     0    37     1    17
 -4.5559138772105356E+00 a       882     0    37     1    18
 -1.1539496376971790E+00 a       883     0    37     1    19
  1.4675884246507751E+00 a       884     0    37     1    20
 -1.2813603203714847E+00 a       885     0    37     1    21
  1.8675957758841328E+00 a       886     0    37     1    22
 -1.4063161985195782E+00 a       887     0    37     1    23
  1.1951615086420517E+00 a       888     0    37     1    24
 -6.5804442551861075E-01 a       889     0    38     1     1
 -9.1376797767105333E-01 a       890     0    38     1     2
 -1.9664105333205481E-01 a       891     0    38     1     3
  7.8116908473146962E-01 a       892     0    38     1     4
 -2.2609881805380443E+00 a       893     0    38     1     5
  1.9849154017297757E+00 a       894     0    38     1     6
 -8.2312907134532221E-01 a       895     0    38     1     7
  9.9595138721363730E-01 a       896     0    38     1     8
 -7.6814285320605236E-01 a       897     0    38     1     9
 -8.2092242304274399E-01 a       898     0    38     1    10
  1.9494240879754790E-01 a       899     0    38     1    11
  6.4182088891474920E-02 a       900     0    38     1    12
 -5.1559388965205744E-01 a       901     0    38     1    13
 -7.0149951138995315E-01 a       902     0    38     1    14
  1.0569403292920685E+00 a       903     0    38     1    15
  1.3271680667659564E+00 a       904     0    38     1    16
  8.0015526223681133E-01 a       905     0    38     1    17
 -1.6672480887257793E-01 a       906     0    38     1    18
 -1.1281005951142291E+00 a       907     0    38     1    19
  4.1871797634553942E-01 a       908     0    38     1    20
  4.9307746101753508E-01 a       909     0    38     1    21
  1.6861427976457841E+00 a       910     0    38     1    22
 -1.6517809315248193E+00 a       911     0    38     1    23
  5.9505273770468735E-02 a       912     0    38     1    24
 -1.5622999220914076E+00 a       913     0    39     1     1
 -2.6530365717602051E+00 a       914     0    39     1     2
  8.3259871413387268E-02 a       915     0    39     1     3
  1.4545512879009297E+00 a       916     0    39     1     4
 -2.5759884071028392E+00 a       917     0    39     1     5
  2.7025563137372828E+00 a       918     0    39     1     6
  1.2019960756406427E+00 a       919     0    39     1     7
  1.9239389233543747E+00 a       920     0    39     1     8
 -2.4746698410604648E+00 a       921     0    39     1     9
 -3.0128111810016556E+00 a       922     0    39     1    10
 -3.5642926871670952E+00 a       923     0    39     1    11
 -2.3004323454215059E-01 a       924     0    39     1    12
 -5.2631912155383365E+00 a       925     0    39     1    13
 -1.7042131826990013E-02 a       926     0    39     1    14
  2.2745580043266962E+00 a       927     0    39     1    15
  3.2111603928739112E+00 a       928     0    39     1    16
  2.9671696027575201E+00 a       929     0    39     1    17
 -3.4197817438380516E+00 a       930     0    39     1    18
  7.0109418119789813E-01 a       931     0    39     1    19
  2.8492873635580445E+00 a       932     0    39     1    20
  8.9129118717228895E-01 a       933     0    39     1    21
  2.0294571481607004E+00 a       934     0    39     1    22
 -4.6778076469967889E-01 a       935     0    39     1    23
  5.1930729450384648E-02 a       936     0    39     1    24
 -1.3381705955789576E+00 a       937     0    40     1     1
 -1.8700369004521307E+00 a       938     0    40     1     2
 -5.8011179387243073E-01 a       939     0    40     1     3
  2.2647688085107456E+00 a       940     0    40     1     4
 -2.5722750130816036E-01 a       941     0    40     1     5
  2.8201836134966984E+00 a       942     0    40     1     6
 -1.5887013191236590E+00 a       943     0    40     1     7
  1.0595819193889591E+00 a       944     0    40     1     8
 -2.1568074102379891E+00 a       945     0    40     1     9
  1.9067470185431790E+00 a       946     0    40     1    10
  1.4392647715886109E+00 a       947     0    40     1    11
  1.3609519062462732E+00 a       948     0    40     1    12
  7.5571962731454900E-01 a       949     0    40     1    13
  5.4697518722617045E-01 a       950     0    40     1    14
  1.2536027782542805E+00 a       951     0    40     1    15
  1.1770498408291363E+00 a       952     0    40     1    16
  1.5845770413412838E-01 a       953     0    40     1    17
  1.0160840048325532E+00 a       954     0    40     1    18
 -2.9122986904114945E-01 a       955     0    40     1    19
  1.9318257872462203E+00 a       956     0    40     1    20
  5.5674936064222946E-01 a       957     0    40     1    21
  3.2232400588863497E+00 a       958     0    40     1    22
 -6.1734151183426988E-01 a       959     0    40     1    23
  6.1459566779492503E-01 a       960     0    40     1    24
 -3.2420839898054277E-01 a       961     0    41     1     1
 -7.3159190714236422E-01 a       962     0    41     1     2
 -3.5200380828105740E-02 a       963     0    41     1     3
  7.9255437704301779E-01 a       964     0    41     1     4
  1.7348829996211690E-01 a       965     0    41     1     5
 -4.9726011966100253E-01 a       966     0    41     1     6
  3.7405722077527809E-01 a       967     0    41     1     7
  4.0804547573554029E-01 a       968     0    41     1     8
 -8.6165877754875320E-01 a       969     0    41     1     9
  8.7670070839808878E-01 a       970     0    41     1    10
  3.2556221241133049E-01 a       971     0    41     1    11
  9.6670883873957281E-01 a       972     0    41     1    12
  2.0169502574865092E-01 a       973     0    41     1    13
  2.9692097920512311E-01 a       974     0    41     1    14
 -9.5635593356721754E-02 a       975     0    41     1    15
 -7.0065204683391036E-01 a       976     0    41     1    16
  2.4179714734463029E-01 a       977     0    41     1    17
  1.3014266593558943E+00 a       978     0    41     1    18
  5.6241465672558355E-01 a       979     0    41     1    19
 -4.5841013149320536E-01 a       980     0    41     1    20
 -3.6508646261967104E-01 a       981     0    41     1    21
  9.0908849700056993E-01 a       982     0    41     1    22
 -1.5380099893499963E-01 a       983     0    41     1    23
 -2.8764878928873866E-01 a       984     0    41     1    24
 -1.3057663794343741E+00 a       985     0    42     1     1
  5.2047064388113329E+00 a       986     0    42     1     2
 -3.8816554291932150E+00 a       987     0    42     1     3
 -2.0651825434434272E+00 a       988     0    42     1     4
 -2.7384125104116590E+00 a       989     0    42     1     5
 -4.0552777574290406E+00 a       990     0    42     1     6
 -1.5908647035856724E-01 a       991     0    42     1     7
 -5.1685775753958039E+00 a       992     0    42     1     8
 -4.9289629731517763E+00 a       993     0    42     1     9
  2.6536377152501243E+00 a       994     0    42     1    10
  7.9475174079863784E+00 a       995     0    42     1    11
  9.2918883788562017E+00 a       996     0    42     1    12
  9.1789587844572083E+00 a       997     0    42     1    13
  2.8787527430720736E+00 a       998     0    42     1    14
 -1.2248274226943778E+00 a       999     0    42     1    15
 -4.0875684227562331E-01 a      1000     0    42     1    16
 -9.4423489777433434E-01 a      1001     0    42     1    17
 -2.3442319762088308E+00 a      1002     0    42     1    18
  8.2995227337776782E+00 a      1003     0    42     1    19
 -1.8057688684258433E+00 a      1004     0    42     1    20
  2.3530094702951363E+00 a      1005     0    42     1    21
 -1.1776074959848899E+00 a      1006     0    42     1    22
  2.4311853572001385E+00 a      1007     0    42     1    23
  2.8849551275662773E+00 a      1008     0    42     1    24
  6.3959253343456162E+00 a      1009     0    43     1     1
  1.9293181875044008E+00 a      1010     0    43     1     2
  2.2064365322234152E+00 a      1011     0    43     1     3
  9.3351899443063979E-01 a      1012     0    43     1     4
  7.3936086895156565E+00 a      1013     0    43     1     5
 -7.1917698088576021E+00 a      1014     0    43     1     6
 -1.5533424381853111E+00 a      1015     0    43     1     7
 -3.9279464827553148E+00 a      1016     0    43     1     8
  3.0256482415976511E+00 a      1017     0    43     1     9
  7.0035389479698802E+00 a      1018     0    43     1    10
 -5.2576176392264813E+00 a      1019     0    43     1    11
  3.4593475763710120E+00 a      1020     0    43     1    12
  1.7085049470159919E+00 a      1021     0    43     1    13
  7.9846273128318390E-01 a      1022     0    43     1    14
  1.7587723691818447E+00 a      1023     0    43     1    15
 -5.1848631544644306E+00 a      1024     0    43     1    16
 -6.4344704023433312E+00 a      1025     0    43     1    17
  7.3028541686552266E+00 a      1026     0    43     1    18
  8.2978440739143551E+00 a      1027     0    43     1    19
 -5.4784525376757520E-01 a      1028     0    43     1    20
  5.5705658846381823E-01 a      1029     0    43     1    21
 -4.5327943590844777E+00 a      1030     0    43     1    22
  5.4757166131361696E+00 a      1031     0    43     1    23
 -4.0895745599337143E+00 a      1032     0    43     1    24
  5.6951271533990200E-01 a      1033     0    44     1     1
  2.2299066414351643E+00 a      1034     0    44     1     2
  4.0889701575748633E-01 a      1035     0    44     1     3
  4.3849124313567367E-01 a      1036     0    44     1     4
  5.0418033023354241E+00 a      1037     0    44     1     5
 -4.3702188695057336E+00 a      1038     0    44     1     6
  1.2332806658088482E+00 a      1039     0    44     1     7
 -3.3928176101818970E+00 a      1040     0    44     1     8
