################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3810564857850622E+01 a       512     0    32     1    16
 -3.8713284885300938E+00 a       513     0    33     1     1
 -1.4919457410116650E+00 a       514     0    33     1     2
 -5.9414544288689131E+00 a       515     0    33     1     3
 -1.3635788913522882E+00 a       516     0    33     1     4
  8.6944719824268202E-01 a       517     0    33     1     5
 -3.0090147980427742E+00 a       518     0    33     1     6
  1.1151955218895584E+00 a       519     0    33     1     7
 -6.5172831772269069E-01 a       520     0    33     1     8
 -2.4276360683569096E+00 a       521     0    33     1     9
  1.6310042053705296E+00 a       522     0    33     1    10
  4.6278232802544945E+00 a       523     0    33     1    11
  1.8211297260739749E+00 a       524     0    33     1    12
  6.7856437311320041E+00 a       525     0    33     1    13
  1.4635603744376329E+00 a       526     0    33     1    14
  5.8733109603690081E-01 a       527     0    33     1    15
  6.0741662842170028E+00 a       528     0    33     1    16
 -6.4167365653423081E-01 a       529     0    34     1     1
 -2.3764602930844669E-01 a       530     0    34     1     2
 -6.5402277127925468E-01 a       531     0    34     1     3
  1.0127175004237414E-01 a       532     0    34     1     4
 -2.4340668301183607E-01 a       533     0    34     1     5
  4.6003666558714956E-01 a       534     0    34     1     6
  2.6801783308190541E-01 a       535     0    34     1     7
 -8.4659145557319992E-01 a       536     0    34     1     8
 -5.7729422653726681E-01 a       537     0    34     1     9
  4.4730957401089155E-01 a       538     0    34     1    10
 -3.1192029054411430E-01 a       539     0    34     1    11
  1.8315967479844433E-01 a       540     0    34     1    12
 -3.0284854064087569E-01 a       541     0    34     1    13
  1.5097188392082753E-01 a       542     0    34     1    14
  2.7541874744071754E-01 a       543     0    34     1    15
 -3.0911905840940307E-01 a       544     0    34     1    16
  1.3793786647113224E+00 a       545     0    35     1     1
  4.1901359662506199E-01 a       546     0    35     1     2
  1.1354436155828569E+00 a       547     0    35     1     3
  6.4076585583952583E-01 a       548     0    35     1     4
 -1.7936429795587874E-01 a       549     0    35     1     5
  7.4898875999978498E-01 a       550     0    35     1     6
 -6.4835284283606487E-01 a       551     0    35     1     7
 -9.1265197831397771E-01 a       552     0    35     1     8
  4.7284911500358978E-01 a       553     0    35     1     9
 -9.4547237105944759E-01 a       554     0    35     1    10
 -1.1009759002341923E+00 a       555     0    35     1    11
 -2.1929565745172799E-01 a       556     0    35     1    12
 -1.3910147661171499E+00 a       557     0    35     1    13
  3.8552117375141942E-01 a       558     0    35     1    14
  3.3902975419739904E-02 a       559     0    35     1    15
 -1.1501023481367758E+00 a       560     0    35     1    16
 -9.1212739223616357E-01 a       561     0    36     1     1
 -1.5009625429136009E+00 a       562     0    36     1     2
 -9.3509297170344707E-01 a       563     0    36     1     3
 -1.9881230159016744E-01 a       564     0    36     1     4
  1.7859209972246451E-01 a       565     0    36     1     5
 -9.8959329617007485E-02 a       566     0    36     1     6
  4.1199489372143278E-01 a       567     0    36     1     7
 -1.8887362800849976E+00 a       568     0    36     1     8
 -7.7593381847687659E-01 a       569     0    36     1     9
  7.9928054997301001E-01 a       570     0    36     1    10
  7.6766049411475454E-02 a       571     0    36     1    11
  4.3669873355715166E-01 a       572     0    36     1    12
  1.6069269090962265E-01 a       573     0    36     1    13
  4.4169759476599901E-01 a       574     0    36     1    14
 -3.9404982363554403E-01 a       575     0    36     1    15
 -7.3801593624062267E-01 a       576     0    36     1    16
 -4.8399795650900584E-01 a       577     0    37     1     1
  1.7877205446672065E-01 a       578     0    37     1     2
 -3.3219240352329575E+00 a       579     0    37     1     3
  8.4753688096621660E-01 a       580     0    37     1     4
  3.2668248314745458E+00 a       581     0    37     1     5
  4.4909014771941154E+00 a       582     0    37     1     6
 -4.9284673637915166E-02 a       583     0    37     1     7
  1.6790625663452069E-01 a       584     0    37     1     8
  3.8976184611073306E-01 a       585     0    37     1     9
  9.6231601510114086E-03 a       586     0    37     1    10
 -7.5995905877766545E-01 a       587     0    37     1    11
 -4.3937002941820271E+00 a       588     0    37     1    12
 -3.4770332162344628E+00 a       589     0    37     1    13
  2.5712598958820472E+00 a       590     0    37     1    14
  1.1230488032130950E+00 a       591     0    37     1    15
 -5.2928590338300641E-01 a       592     0    37     1    16
 -6.7256502492875525E-01 a       593     0    38     1     1
  4.1024124042678549E+00 a       594     0    38     1     2
  2.6757042674229679E+00 a       595     0    38     1     3
  1.0879223887490666E-02 a       596     0    38     1     4
 -5.2073259133312595E+00 a       597     0    38     1     5
  3.7497302858838486E+00 a       598     0    38     1     6
  2.2514807902462204E+00 a       599     0    38     1     7
  4.8033513478484009E+00 a       600     0    38     1     8
 -7.5490466155723834E-01 a       601     0    38     1     9
 -7.3248973190977595E-01 a       602     0    38     1    10
 -2.8868082140791542E+00 a       603     0    38     1    11
 -1.6271612021990856E+00 a       604     0    38     1    12
  1.3862053117787301E+00 a       605     0    38     1    13
  1.9658963467101513E+00 a       606     0    38     1    14
  2.2150611878130224E+00 a       607     0    38     1    15
  3.7484590568406730E+00 a       608     0    38     1    16
 -3.3302330458501217E-01 a       609     0    39     1     1
  3.9538649776815793E-01 a       610     0    39     1     2
 -3.7965014030823846E-01 a       611     0    39     1     3
  1.0443552437973319E-01 a       612     0    39     1     4
  2.7802244955083599E-01 a       613     0    39     1     5
  6.2023768961886661E-01 a       614     0    39     1     6
  6.4947332524742907E-01 a       615     0    39     1     7
 -1.6673834936145107E-01 a       616     0    39     1     8
  6.6186302797158286E-02 a       617     0    39     1     9
 -1.5516104507371882E+00 a       618     0    39     1    10
 -1.5206994011698172E-01 a       619     0    39     1    11
  3.9538900004521396E+00 a       620     0    39     1    12
 -9.8448199279977133E-01 a       621     0    39     1    13
 -6.2023145679836178E-01 a       622     0    39     1    14
  2.5516061775125914E-01 a       623     0    39     1    15
  9.8743775248681567E-02 a       624     0    39     1    16
  2.7752699117512485E+00 a       625     0    40     1     1
  4.6808330751901996E+00 a       626     0    40     1     2
  2.2231872238387704E+00 a       627     0    40     1     3
  2.1102571833106204E-01 a       628     0    40     1     4
 -3.1734509987500772E+00 a       629     0    40     1     5
  6.0400603814291109E-01 a       630     0    40     1     6
 -1.5217611827844020E+00 a       631     0    40     1     7
 -1.3254404153318979E+00 a       632     0    40     1     8
  6.2675990432085371E-01 a       633     0    40     1     9
 -3.5923111399236456E+00 a       634     0    40     1    10
  1.1038809630580806E+00 a       635     0    40     1    11
  5.4900424836043769E+00 a       636     0    40     1    12
  1.8865574177854965E+00 a       637     0    40     1    13
 -2.3228338728817638E-01 a       638     0    40     1    14
  2.1809159182059186E+00 a       639     0    40     1    15
  1.0939767199546997E+00 a       640     0    40     1    16
 -2.5624522149987969E+00 a       641     0    41     1     1
  1.7478732008432130E+00 a       642     0    41     1     2
  2.8713693955332569E+00 a       643     0    41     1     3
  2.7201176898049844E+00 a       644     0    41     1     4
  5.0906359346789798E-01 a       645     0    41     1     5
 -4.1589903824377217E-01 a       646     0    41     1     6
  2.7882895445851246E-02 a       647     0    41     1     7
  2.9398817430564330E+00 a       648     0    41     1     8
  2.0164384492760914E+00 a       649     0    41     1     9
 -4.7698685602916129E+00 a       650     0    41     1    10
  3.8498203291262074E+00 a       651     0    41     1    11
  8.4302380703515389E+00 a       652     0    41     1    12
 -1.7516547584436244E+00 a       653     0    41     1    13
 -3.5679347677720341E+00 a       654     0    41     1    14
 -4.4224203269603679E+00 a       655     0    41     1    15
 -1.4327831177517569E+00 a       656     0    41     1    16
  6.4889513751810446E-01 a       657     0    42     1     1
  3.6158896959047291E+00 a       658     0    42     1     2
  4.2833407552396867E+00 a       659     0    42     1     3
  3.5912589270919315E+00 a       660     0    42     1     4
  8.0460087542622394E-01 a       661     0    42     1     5
 -3.9064369732572529E-01 a       662     0    42     1     6
 -2.3186720098361508E+00 a       663     0    42     1     7
  3.5890688131024078E+00 a       664     0    42     1     8
  2.6201577357430188E+00 a       665     0    42     1     9
 -3.7481251713788444E+00 a       666     0    42     1    10
  1.8963198848699783E+00 a       667     0    42     1    11
  4.9451385842409756E-01 a       668     0    42     1    12
  7.6418988012667932E-01 a       669     0    42     1    13
 -2.5694532402952288E+00 a       670     0    42     1    14
 -2.7399644051915324E+00 a       671     0    42     1    15
 -1.2288302478485253E+00 a       672     0    42     1    16
 -3.5454895257673882E+00 a       673     0    43     1     1
  1.4624640271590659E+01 a       674     0    43     1     2
  2.3892099466606467E+01 a       675     0    43     1     3
  1.3233847943535929E+01 a       676     0    43     1     4
 -1.7388966700825289E+01 a       677     0    43     1     5
 -7.8440492969756892E-01 a       678     0    43     1     6
 -1.5079995614974450E+01 a       679     0    43     1     7
  2.9668362216322572E+00 a       680     0    43     1     8
  4.1833304423095337E+00 a       681     0    43     1     9
 -5.3375154577756918E+00 a       682     0    43     1    10
  2.0310338675555425E+01 a       683     0    43     1    11
  4.1983651903117183E+00 a       684     0    43     1    12
  1.2965387946129127E+01 a       685     0    43     1    13
 -1.5014658972420881E+01 a       686     0    43     1    14
 -6.1403336980858629E+00 a       687     0    43     1    15
 -1.4349428543505795E+01 a       688     0    43     1    16
 -1.4367604484952752E+01 a       689     0    44     1     1
 -5.1107691101888850E+00 a       690     0    44     1     2
 -6.5820352996886449E+00 a       691     0    44     1     3
  4.9381493748383836E+00 a       692     0    44     1     4
  1.3851317890042818E+00 a       693     0    44     1     5
 -4.6738477986867464E+00 a       694     0    44     1     6
  2.6724988735768345E+00 a       695     0    44     1     7
 -1.7201594724948109E+01 a       696     0    44     1     8
 -4.5049500494283956E+00 a       697     0    44     1     9
  8.4917417147344416E+00 a       698     0    44     1    10
  1.0600856747489897E+00 a       699     0    44     1    11
  1.4715253753391395E+00 a       700     0    44     1    12
 -5.1997160692404598E-01 a       701     0    44     1    13
 -3.9350541906603547E+00 a       702     0    44     1    14
 -2.2342712715467381E+00 a       703     0    44     1    15
 -4.7024506899748539E+00 a       704     0    44     1    16
 -6.5667392670045972E+00 a       705     0    45     1     1
  3.0264665394400803E-01 a       706     0    45     1     2
 -1.2105536471222744E+00 a       707     0    45     1     3
  4.4934265792828798E+00 a       708     0    45     1     4
 -5.0708433076205628E+00 a       709     0    45     1     5
  1.6331927185841233E+00 a       710     0    45     1     6
  2.6839634822553443E-01 a       711     0    45     1     7
 -4.9251902862753063E+00 a       712     0    45     1     8
 -4.2234839914039197E+00 a       713     0    45     1     9
  6.9754207595489666E+00 a       714     0    45     1    10
  5.1205000100244780E-01 a       715     0    45     1    11
 -7.6912391765978034E+00 a       716     0    45     1    12
  2.2473292558035043E+00 a       717     0    45     1    13
  3.5736618372638246E-01 a       718     0    45     1    14
  3.6138823393882352E-01 a       719     0    45     1    15
 -1.5434160248052089E+00 a       720     0    45     1    16
 -1.6733703982106718E+01 a       721     0    46     1     1
 -8.1255692125315928E+00 a       722     0    46     1     2
 -3.8019330135829534E+00 a       723     0    46     1     3
 -1.4427789983002466E+00 a       724     0    46     1     4
 -1.7015984027235556E+00 a       725     0    46     1     5
  1.2759229242198269E+00 a       726     0    46     1     6
  1.3520686375421773E+00 a       727     0    46     1     7
  4.5256220010421480E+00 a       728     0    46     1     8
 -5.4337733943141471E+00 a       729     0    46     1     9
  9.9564613858698934E+00 a       730     0    46     1    10
 -8.4443545838170403E-02 a       731     0    46     1    11
 -1.4051440110749034E+01 a       732     0    46     1    12
 -6.8045674144707713E-01 a       733     0    46     1    13
 -4.1583534660897348E+00 a       734     0    46     1    14
 -4.5770405595617980E+00 a       735     0    46     1    15
 -7.0845035685941422E+00 a       736     0    46     1    16
  1.4885820487622667E+00 a       737     0    47     1     1
 -5.4661159062256210E+00 a       738     0    47     1     2
 -2.8301023401498702E+00 a       739     0    47     1     3
 -4.0185889109579227E+00 a       740     0    47     1     4
 -2.0095152966779959E+00 a       741     0    47     1     5
 -2.9502576497682904E-02 a       742     0    47     1     6
  5.5535661640317215E+00 a       743     0    47     1     7
 -4.3016502887903749E-02 a       744     0    47     1     8
 -1.3084021330358495E+00 a       745     0    47     1     9
  7.1673234106498720E+00 a       746     0    47     1    10
 -3.6791588893635079E+00 a       747     0    47     1    11
 -1.0972627398705805E+01 a       748     0    47     1    12
 -5.5522406581123578E+00 a       749     0    47     1    13
 -3.9626452970069757E+00 a       750     0    47     1    14
  3.1280155963337424E+00 a       751     0    47     1    15
 -5.2589920080905390E+00 a       752     0    47     1    16
 -9.4067171817712989E+00 a       753     0    48     1     1
 -1.5422513988903388E+01 a       754     0    48     1     2
 -1.1917026163152689E+01 a       755     0    48     1     3
 -1.6732185004868924E+01 a       756     0    48     1     4
 -5.9405974226539628E+00 a       757     0    48     1     5
 -2.5533415514305147E+00 a       758     0    48     1     6
  5.8020068491813142E+00 a       759     0    48     1     7
 -1.2862600222251414E+01 a       760     0    48     1     8
 -8.3037070811799705E+00 a       761     0    48     1     9
  1.0646934070422597E+01 a       762     0    48     1    10
  2.2595465527931737E+00 a       763     0    48     1    11
  6.7686011921693918E+00 a       764     0    48     1    12
 -1.7670382095225914E+00 a       765     0    48     1    13
 -1.2946670094589505E+00 a       766     0    48     1    14
  9.2891349319836924E-01 a       767     0    48     1    15
 -9.3964403504210257E+00 a       768     0    48     1    16
 -1.7913621450887629E+01 a       769     0    49     1     1
 -1.4992011445681477E+01 a       770     0    49     1     2
 -3.8007595073705694E+01 a       771     0    49     1     3
 -1.2502999859653709E+01 a       772     0    49     1     4
  1.0337422174704255E+01 a       773     0    49     1     5
  1.7165267980342101E+01 a       774     0    49     1     6
  1.3928991832896870E+01 a       775     0    49     1     7
 -6.3265739081440158E+00 a       776     0    49     1     8
 -1.0761714393205304E+01 a       777     0    49     1     9
  6.5175580197305631E+00 a       778     0    49     1    10
 -1.9268599577804466E+01 a       779     0    49     1    11
 -1.9674017522583625E+01 a       780     0    49     1    12
 -2.3501019443805035E+01 a       781     0    49     1    13
  4.6492144239290827E+00 a       782     0    49     1    14
  3.8697324825681934E+00 a       783     0    49     1    15
 -2.2786295802712186E+00 a       784     0    49     1    16
 -1.7658726917458892E-01 a       785     0    50     1     1
 -7.1722927948243687E-01 a       786     0    50     1     2
 -7.6260805436904344E-01 a       787     0    50     1     3
 -4.8406722130270630E-01 a       788     0    50     1     4
  9.4850905184240630E-01 a       789     0    50     1     5
 -5.2923621037397650E-01 a       790     0    50     1     6
  4.4239934581725060E-01 a       791     0    50     1     7
 -7.9077199503334517E-01 a       792     0    50     1     8
 -2.0198768961267436E-02 a       793     0    50     1     9
 -2.0521025082717723E-01 a       794     0    50     1    10
 -3.2312542571159303E-01 a       795     0    50     1    11
  1.5639681444410951E+00 a       796     0    50     1    12
 -4.7691623773140246E-01 a       797     0    50     1    13
 -5.3637516594035817E-01 a       798     0    50     1    14
 -1.7259850413741556E-01 a       799     0    50     1    15
 -1.7435010516711055E-01 a       800     0    50     1    16
  2.9552014041152829E-02 a       801     0    51     1     1
 -6.0049329861813638E-01 a       802     0    51     1     2
  5.3159210537940271E-01 a       803     0    51     1     3
 -2.2699579808863413E-01 a       804     0    51     1     4
  6.8224491565712830E-01 a       805     0    51     1     5
  1.1703709804793583E-01 a       806     0    51     1     6
  4.7560473162568351E-01 a       807     0    51     1     7
  8.3096760234756872E-01 a       808     0    51     1     8
  2.0545513810154495E-01 a       809     0    51     1     9
 -1.5655824667824778E-01 a       810     0    51     1    10
 -3.5991188938103952E-01 a       811     0    51     1    11
  4.6555462067729377E-02 a       812     0    51     1    12
 -4.6407085158812583E-01 a       813     0    51     1    13
 -1.6466655031883684E-01 a       814     0    51     1    14
 -5.0547234638983041E-01 a       815     0    51     1    15
 -3.2735845655622597E-01 a       816     0    51     1    16
 -1.4635904955707862E-01 a       817     0    52     1     1
 -7.0382729281936929E-01 a       818     0    52     1     2
 -1.8371562138085096E+00 a       819     0    52     1     3
  1.5461484727712556E+00 a       820     0    52     1     4
 -1.7987916658114378E-01 a       821     0    52     1     5
 -1.9374629820774847E+00 a       822     0    52     1     6
  1.8346569412054345E+00 a       823     0    52     1     7
 -1.8934057879546073E+00 a       824     0    52     1     8
 -1.0429734239743107E+00 a       825     0    52     1     9
  2.2521334430602655E-03 a       826     0    52     1    10
  1.8110879393097203E+00 a       827     0    52     1    11
  8.7202193980839249E-01 a       828     0    52     1    12
 -3.1116424086680394E-01 a       829     0    52     1    13
  8.8851061459276581E-01 a       830     0    52     1    14
 -6.4883258862422699E-01 a       831     0    52     1    15
  1.4720039421627267E+00 a       832     0    52     1    16
  3.8267190221896952E+00 a       833     0    53     1     1
  3.3823714596140015E+00 a       834     0    53     1     2
  2.6417652489473298E+00 a       835     0    53     1     3
 -1.6426850244432158E+00 a       836     0    53     1     4
 -5.9815116552051846E+00 a       837     0    53     1     5
  3.9754389684042293E+00 a       838     0    53     1     6
  1.6645264189112818E+00 a       839     0    53     1     7
  7.1150102266061479E+00 a       840     0    53     1     8
 -2.8575705150392161E-01 a       841     0    53     1     9
 -1.5849303623574160E+00 a       842     0    53     1    10
 -4.6288554568756011E+00 a       843     0    53     1    11
 -5.8334828811840322E-01 a       844     0    53     1    12
  2.0002013029809859E-01 a       845     0    53     1    13
  2.2485352748729883E+00 a       846     0    53     1    14
  3.6574549751351273E+00 a       847     0    53     1    15
  3.3273892549554280E+00 a       848     0    53     1    16
 -1.2020515781625218E+00 a       849     0    54     1     1
 -1.2006347049597126E+00 a       850     0    54     1     2
 -4.1095127032701875E+00 a       851     0    54     1     3
 -1.5488115961330591E+00 a       852     0    54     1     4
 -1.2528867144256921E+00 a       853     0    54     1     5
  1.4762224535961652E+00 a       854     0    54     1     6
  3.0497793963654973E+00 a       855     0    54     1     7
 -2.3247555542080842E-01 a       856     0    54     1     8
 -2.4067788115211877E+00 a       857     0    54     1     9
 -2.8557209220568797E-01 a       858     0    54     1    10
 -5.3756131250771162E+00 a       859     0    54     1    11
  4.3043276257494956E+00 a       860     0    54     1    12
 -1.2855369242043655E+00 a       861     0    54     1    13
  1.4805498687770033E-01 a       862     0    54     1    14
  2.3466149683897850E+00 a       863     0    54     1    15
  8.9675304198008499E-01 a       864     0    54     1    16
  4.6622752420296294E+00 a       865     0    55     1     1
  4.8541645180687825E+00 a       866     0    55     1     2
  1.0453892137439060E+00 a       867     0    55     1     3
 -1.0324981795094573E-01 a       868     0    55     1     4
 -3.0169282364371450E+00 a       869     0    55     1     5
  1.0789469660550377E+00 a       870     0    55     1     6
  9.3852162857850571E-02 a       871     0    55     1     7
 -5.1359923868674029E+00 a       872     0    55     1     8
  4.7096680237595828E-01 a       873     0    55     1     9
 -2.9331537754607973E+00 a       874     0    55     1    10
 -3.0687675084035702E+00 a       875     0    55     1    11
  7.0971921550709265E+00 a       876     0    55     1    12
  1.0098997959472482E+00 a       877     0    55     1    13
  2.2010331014104194E+00 a       878     0    55     1    14
  4.7873515707114462E+00 a       879     0    55     1    15
  2.9259611070639688E+00 a       880     0    55     1    16
 -2.5426507512045040E+00 a       881     0    56     1     1
  2.9235881741065444E+00 a       882     0    56     1     2
 -1.1254462917002890E+00 a       883     0    56     1     3
  2.1030182666220023E+00 a       884     0    56     1     4
 -1.5227248030565876E+00 a       885     0    56     1     5
 -2.7603159784472309E-01 a       886     0    56     1     6
 -1.6662756278529061E+00 a       887     0    56     1     7
  4.8678066056149338E-01 a       888     0    56     1     8
 -9.9420573816017688E-01 a       889     0    56     1     9
 -1.6328529305880715E+00 a       890     0    56     1    10
  2.2123569812654851E+00 a       891     0    56     1    11
  4.0572658193930451E+00 a       892     0    56     1    12
  4.9672373693386698E+00 a       893     0    56     1    13
  4.0536896389055190E+00 a       894     0    56     1    14
  5.1916335138821623E-01 a       895     0    56     1    15
  4.9320200337542230E+00 a       896     0    56     1    16
  2.8877213982645650E-01 a       897     0    57     1     1
  5.8982816052975995E+00 a       898     0    57     1     2
  5.9749458100683626E+00 a       899     0    57     1     3
  6.5254686735910941E+00 a       900     0    57     1     4
  4.3768643623384662E+00 a       901     0    57     1     5
 -1.6462060858926804E+00 a       902     0    57     1     6
 -2.5928737987704449E+00 a       903     0    57     1     7
  1.3105366479994096E+00 a       904     0    57     1     8
  4.2069409710389065E+00 a       905     0    57     1     9
 -1.6853257039477978E+00 a       906     0    57     1    10
 -1.7252597272279444E+00 a       907     0    57     1    11
 -3.7407706890182983E+00 a       908     0    57     1    12
  3.6731288754695512E+00 a       909     0    57     1    13
  2.1231451151667953E+00 a       910     0    57     1    14
 -1.5694892592753205E+00 a       911     0    57     1    15
  4.6723916059013835E+00 a       912     0    57     1    16
  1.9712369752876129E+00 a       913     0    58     1     1
  4.6100374792338146E+00 a       914     0    58     1     2
  1.5090782443922157E+01 a       915     0    58     1     3
  6.1354385146194597E+00 a       916     0    58     1     4
  3.0093945065663785E+00 a       917     0    58     1     5
 -6.3181549518726898E+00 a       918     0    58     1     6
 -1.1051797319145065E+01 a       919     0    58     1     7
 -8.0214693118555946E-01 a       920     0    58     1     8
  8.1826152706929669E+00 a       921     0    58     1     9
 -1.5387183645185067E+00 a       922     0    58     1    10
  1.0615319133302586E+01 a       923     0    58     1    11
  2.8477429413812150E+00 a       924     0    58     1    12
  1.3395167067597729E+01 a       925     0    58     1    13
  2.5608742028386460E+00 a       926     0    58     1    14
 -4.3007521010886771E+00 a       927     0    58     1    15
 -1.3798133523086171E+00 a       928     0    58     1    16
  8.9457025134757462E+00 a       929     0    59     1     1
 -1.0274859667714258E+01 a       930     0    59     1     2
 -7.4334583912274823E+00 a       931     0    59     1     3
 -1.2112695307625067E+01 a       932     0    59     1     4
  1.7974677810577418E+01 a       933     0    59     1     5
 -4.8552796297946044E+00 a       934     0    59     1     6
  6.9557277690042616E+00 a       935     0    59     1     7
  7.7829809463753206E+00 a       936     0    59     1     8
  3.4095051176790099E+00 a       937     0    59     1     9
 -1.7676105865469982E+00 a       938     0    59     1    10
 -1.7774299132615386E+01 a       939     0    59     1    11
 -7.1701005600856194E-01 a       940     0    59     1    12
 -7.0878239535177601E+00 a       941     0    59     1    13
  7.8508972580432781E+00 a       942     0    59     1    14
  1.3944720086627065E+00 a       943     0    59     1    15
  9.9806015875854630E+00 a       944     0    59     1    16
  7.3569302809774637E+00 a       945     0    60     1     1
 -1.4506180106689239E+00 a       946     0    60     1     2
  2.1188043702041699E+00 a       947     0    60     1     3
 -2.6199780649670008E+00 a       948     0    60     1     4
  6.7459361167723539E+00 a       949     0    60     1     5
 -2.4668774846928567E+00 a       950     0    60     1     6
 -3.4722291904416158E+00 a       951     0    60     1     7
  4.7668651493143042E+00 a       952     0    60     1     8
  3.9836106593098277E+00 a       953     0    60     1     9
 -4.1373403900352388E+00 a       954     0    60     1    10
  4.5495752084181325E+00 a       955     0    60     1    11
 -2.9374308208624023E-01 a       956     0    60     1    12
 -1.4537376260953363E+00 a       957     0    60     1    13
 -2.8207539005827892E-01 a       958     0    60     1    14
 -3.1346457922559505E+00 a       959     0    60     1    15
 -1.5333411693630956E+00 a       960     0    60     1    16
  7.6804377430213551E+00 a       961     0    61     1     1
 -9.8444266474644559E-01 a       962     0    61     1     2
 -4.0646858211703363E-01 a       963     0    61     1     3
  9.3728424898497775E-01 a       964     0    61     1     4
  6.3105928440315529E+00 a       965     0    61     1     5
 -2.2154813661146817E+00 a       966     0    61     1     6
  7.1704979117592083E-01 a       967     0    61     1     7
  1.1607824485925633E+00 a       968     0    61     1     8
  3.5804434751666827E+00 a       969     0    61     1     9
 -2.4800398306979319E+00 a       970     0    61     1    10
  5.0527955854815543E-01 a       971     0    61     1    11
  3.1987234440000684E-01 a       972     0    61     1    12
 -1.9742848348198991E+00 a       973     0    61     1    13
  1.2516355481005594E+00 a       974     0    61     1    14
 -1.2623812622869848E+00 a       975     0    61     1    15
  2.3683994490779083E+00 a       976     0    61     1    16
  7.5273204755674668E+00 a       977     0    62     1     1
  6.9348378644088493E+00 a       978     0    62     1     2
  2.0423581170563025E+00 a       979     0    62     1     3
  5.5382718707664393E+00 a       980     0    62     1     4
  2.1052697348400723E-01 a       981     0    62     1     5
  4.4149401861766639E+00 a       982     0    62     1     6
 -5.3359791392054123E-01 a       983     0    62     1     7
  9.9197038010004057E+00 a       984     0    62     1     8
  2.9052293436802330E+00 a       985     0    62     1     9
 -4.9191832946175840E+00 a       986     0    62     1    10
 -3.1928169232776784E+00 a       987     0    62     1    11
 -4.9935289655337884E+00 a       988     0    62     1    12
 -3.0364071359156672E+00 a       989     0    62     1    13
  4.1208598210585828E-01 a       990     0    62     1    14
  4.0891539481763965E+00 a       991     0    62     1    15
  5.4438149597531531E+00 a       992     0    62     1    16
  6.3620151622301737E+00 a       993     0    63     1     1
  3.1279738860179923E-01 a       994     0    63     1     2
  5.1514990863848515E+00 a       995     0    63     1     3
 -2.5200707526331532E+00 a       996     0    63     1     4
  4.4943386019943592E+00 a       997     0    63     1     5
 -4.1034840104036370E+00 a       998     0    63     1     6
 -2.1741072466089393E+00 a       999     0    63     1     7
  5.7265024552111301E+00 a      1000     0    63     1     8
  5.5643596584487920E+00 a      1001     0    63     1     9
 -4.2762726226519723E+00 a      1002     0    63     1    10
  4.7284641445783855E+00 a      1003     0    63     1    11
 -5.8185575871406348E-01 a      1004     0    63     1    12
 -2.1446757756870752E-01 a      1005     0    63     1    13
 -7.0160509447021036E-01 a      1006     0    63     1    14
 -2.9705815838134635E+00 a      1007     0    63     1    15
  4.6294239916668811E-01 a      1008     0    63     1    16
  9.6057674198135263E+00 a      1009     0    64     1     1
  4.7666471610244230E+00 a      1010     0    64     1     2
  1.3304853863449740E+01 a      1011     0    64     1     3
 -1.0972058438885093E+00 a      1012     0    64     1     4
 -1.9309665013432106E+01 a      1013     0    64     1     5
 -1.0578914159369184E+01 a      1014     0    64     1     6
  4.6938850024512035E+00 a      1015     0    64     1     7
 -1.1283192198604395E+00 a      1016     0    64     1     8
 -3.5034587796293826E+00 a      1017     0    64     1     9
  9.2571248195903710E-01 a      1018     0    64     1    10
  5.2119267060780592E+00 a      1019     0    64     1    11
  1.7147739324414829E+01 a      1020     0    64     1    12
  8.1171811598162193E+00 a      1021     0    64     1    13
 -8.0747748998418096E+00 a      1022     0    64     1    14
  3.0543723187463914E+00 a      1023     0    64     1    15
  2.6442930996054086E+00 a      1024     0    64     1    16
  2.1285503581227097E-01 b      1025     1     1
  1.4717872790353489E-01 b      1026     1     2
  3.9811394129974914E-01 b      1027     1     3
  7.1792521793741706E-03 b      1028     1     4
  8.7012953750909734E-03 b      1029     1     5
  3.2533834612507562E-01 b      1030     1     6
  2.6606143036329230E-02 b      1031     1     7
  1.1977552040184192E-01 b      1032     1     8
  4.1504638167635381E-02 b      1033     1     9
  1.7181861066026702E-01 b      1034     1    10
  3.0849978281049789E-01 b      1035     1    11
  2.2316898619114669E-03 b      1036     1    12
 -5.6963316808409985E-02 b      1037     1    13
 -1.1801043961511248E-01 b      1038     1    14
  1.0917100299566540E-01 b      1039     1    15
  1.6533839187378243E-02 b      1040     1    16
  4.8349253536568382E-01 a      1041     1     1     2     1
 -4.2507544186981477E-01 a      1042     1     1     2     2
 -1.1623555062272499E+00 a      1043     1     1     2     3
  6.5226313430120886E-01 a      1044     1     1     2     4
 -9.2168364932625180E-01 a      1045     1     1     2     5
 -8.2049138340131522E-01 a      1046     1     1     2     6
  1.7907402301829787E+00 a      1047     1     1     2     7
 -3.1642965925453987E+00 a      1048     1     1     2     8
 -1.5050442860307913E+00 a      1049     1     1     2     9
 -2.0212891709537155E+00 a      1050     1     1     2    10
 -7.7878145068783555E-01 a      1051     1     1     2    11
