################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4034205834192100E+01 a       512     0    22     1     8
  1.9151027060550078E+01 a       513     0    22     1     9
 -1.7678635420666890E+01 a       514     0    22     1    10
 -1.4192597368042811E+01 a       515     0    22     1    11
 -1.3756526900218317E+01 a       516     0    22     1    12
 -5.9351610094471701E+00 a       517     0    22     1    13
  5.4030120151199235E+00 a       518     0    22     1    14
  9.1030224157130952E+00 a       519     0    22     1    15
 -5.4225510902597946E+00 a       520     0    22     1    16
 -1.5456648966817008E+01 a       521     0    22     1    17
 -1.1562717686114235E+01 a       522     0    22     1    18
  3.8586636219515960E+00 a       523     0    22     1    19
  3.9668644170070895E+00 a       524     0    22     1    20
  2.0373059085781627E+01 a       525     0    22     1    21
  2.3897694745294866E+00 a       526     0    22     1    22
 -9.3121610045107914E+00 a       527     0    22     1    23
 -5.5364537704707155E+00 a       528     0    22     1    24
 -5.4302639102353126E+01 a       529     0    23     1     1
 -2.5328944147675500E+01 a       530     0    23     1     2
  3.3903426044665650E+01 a       531     0    23     1     3
 -2.4387551091158041E+01 a       532     0    23     1     4
 -2.9562946033768860E+01 a       533     0    23     1     5
 -4.4980622689135750E+01 a       534     0    23     1     6
  1.4940290688941719E+01 a       535     0    23     1     7
 -3.1843567235990857E+01 a       536     0    23     1     8
  4.5129551555154364E+01 a       537     0    23     1     9
 -1.3212411887361187E+01 a       538     0    23     1    10
  5.3977999134664345E-01 a       539     0    23     1    11
  2.2613925769833937E+01 a       540     0    23     1    12
  9.8866304356663792E-01 a       541     0    23     1    13
  6.6245331446193108E+00 a       542     0    23     1    14
 -6.5496005637736374E+00 a       543     0    23     1    15
 -1.0800701466566085E+01 a       544     0    23     1    16
 -4.6392212515835624E+01 a       545     0    23     1    17
  2.4556453220946818E+01 a       546     0    23     1    18
 -1.6264942262760879E-01 a       547     0    23     1    19
 -9.7167922575432630E+00 a       548     0    23     1    20
  1.3276292164324047E+01 a       549     0    23     1    21
 -5.3656425288639200E+00 a       550     0    23     1    22
 -3.0570241805967000E+00 a       551     0    23     1    23
 -1.1641070517249121E+01 a       552     0    23     1    24
  8.2455657352027281E+00 a       553     0    24     1     1
  8.8525542265604518E+00 a       554     0    24     1     2
  1.8193406041378417E+01 a       555     0    24     1     3
  2.5016984658836222E+01 a       556     0    24     1     4
 -2.1341096773333913E+01 a       557     0    24     1     5
  1.2661935162602626E+01 a       558     0    24     1     6
 -9.2248228548961340E+00 a       559     0    24     1     7
 -1.0272486711348327E+01 a       560     0    24     1     8
 -2.1069171760006654E+01 a       561     0    24     1     9
 -1.9781703191971452E+01 a       562     0    24     1    10
 -1.2644159003498649E+01 a       563     0    24     1    11
  3.1639831347186060E+01 a       564     0    24     1    12
  5.4475622349919817E-01 a       565     0    24     1    13
  3.2989119293211902E+00 a       566     0    24     1    14
  1.5167412884657908E+01 a       567     0    24     1    15
 -2.9490603724554392E+00 a       568     0    24     1    16
 -3.0936780794135790E+00 a       569     0    24     1    17
  2.2364709252202051E+01 a       570     0    24     1    18
 -1.1412004359859582E+01 a       571     0    24     1    19
 -5.8923410794748721E-01 a       572     0    24     1    20
  1.0902283863590666E+01 a       573     0    24     1    21
  2.0181519847503235E+01 a       574     0    24     1    22
 -1.6488967562291208E+01 a       575     0    24     1    23
  3.6708087739082572E+01 a       576     0    24     1    24
 -9.1768870286756593E-02 a       577     0    25     1     1
 -9.6152139897652289E-01 a       578     0    25     1     2
  3.1104387198416350E+00 a       579     0    25     1     3
  3.9214462351052757E+00 a       580     0    25     1     4
  5.5404246021475112E+00 a       581     0    25     1     5
  6.6594802048201107E-01 a       582     0    25     1     6
 -5.9337764753825333E+00 a       583     0    25     1     7
  8.7074575140640209E-01 a       584     0    25     1     8
  2.2252215307133341E+00 a       585     0    25     1     9
 -3.4650820443192503E+00 a       586     0    25     1    10
 -4.7321735113998438E+00 a       587     0    25     1    11
 -3.2059792736022312E+00 a       588     0    25     1    12
  5.6368395547592465E-01 a       589     0    25     1    13
 -7.5455416351628282E+00 a       590     0    25     1    14
  1.5821492516242708E+00 a       591     0    25     1    15
 -1.4863627456431159E+00 a       592     0    25     1    16
  2.6735631205361399E+00 a       593     0    25     1    17
 -3.2708407623781652E+00 a       594     0    25     1    18
 -3.4499090588640966E+00 a       595     0    25     1    19
 -3.1124017726785191E+00 a       596     0    25     1    20
 -3.1473765183561286E+00 a       597     0    25     1    21
 -2.5520119087684328E+00 a       598     0    25     1    22
 -9.9718582835138750E-02 a       599     0    25     1    23
 -3.7792920589422367E+00 a       600     0    25     1    24
  4.7887970320573174E+00 a       601     0    26     1     1
 -3.0369173248168844E+00 a       602     0    26     1     2
  6.3265165516199993E+00 a       603     0    26     1     3
  1.8325929642706562E+00 a       604     0    26     1     4
 -4.3689474496202694E+00 a       605     0    26     1     5
 -6.0227617475930737E+00 a       606     0    26     1     6
 -3.9680811678640384E+00 a       607     0    26     1     7
 -1.5666874866857547E+00 a       608     0    26     1     8
  4.7716148440802080E+00 a       609     0    26     1     9
 -2.9611734946438530E+00 a       610     0    26     1    10
 -4.3701898018122352E+00 a       611     0    26     1    11
 -1.7651772516442052E+00 a       612     0    26     1    12
  1.6440026614306027E+00 a       613     0    26     1    13
 -7.5990769520981658E+00 a       614     0    26     1    14
  1.7159342615353390E+00 a       615     0    26     1    15
 -4.1557000591077147E+00 a       616     0    26     1    16
 -6.9251390268644542E-01 a       617     0    26     1    17
  2.3877044194206141E+00 a       618     0    26     1    18
  7.3450462698001451E-01 a       619     0    26     1    19
  6.6041807461686519E-01 a       620     0    26     1    20
 -9.1090303260446088E+00 a       621     0    26     1    21
 -6.9703791028459727E-01 a       622     0    26     1    22
 -3.3090143026129284E+00 a       623     0    26     1    23
 -5.9379868344586564E+00 a       624     0    26     1    24
  4.5950931800598482E+00 a       625     0    27     1     1
 -1.6340563060816740E+00 a       626     0    27     1     2
 -1.5008607371504550E+00 a       627     0    27     1     3
  6.0693521545810167E+00 a       628     0    27     1     4
 -1.6845459716669635E+00 a       629     0    27     1     5
  2.3446313278716708E+00 a       630     0    27     1     6
 -4.2419009903673786E+00 a       631     0    27     1     7
  2.8119126943563026E+00 a       632     0    27     1     8
 -1.9187009479929702E+00 a       633     0    27     1     9
 -7.4938258002150160E-01 a       634     0    27     1    10
 -5.5519017067546246E+00 a       635     0    27     1    11
  6.2105666421912424E+00 a       636     0    27     1    12
  3.5544151046521724E+00 a       637     0    27     1    13
 -5.1769771282860519E+00 a       638     0    27     1    14
  8.5014799049430667E-01 a       639     0    27     1    15
 -1.0940195468009960E-01 a       640     0    27     1    16
  1.9670670397015771E-01 a       641     0    27     1    17
  9.0132838053117723E+00 a       642     0    27     1    18
  1.8352938714202700E+00 a       643     0    27     1    19
  3.8419530937041149E+00 a       644     0    27     1    20
 -1.6588188814436831E+00 a       645     0    27     1    21
  5.6526349923702011E+00 a       646     0    27     1    22
  1.5668953194869809E-01 a       647     0    27     1    23
  4.2168432222858208E+00 a       648     0    27     1    24
 -2.0346281875302861E+00 a       649     0    28     1     1
  1.7354487404043628E+00 a       650     0    28     1     2
 -2.5304683904238057E+00 a       651     0    28     1     3
 -2.6090503189493512E+00 a       652     0    28     1     4
 -3.5539708620804183E-01 a       653     0    28     1     5
 -2.8880901089595262E-01 a       654     0    28     1     6
  3.9724162352647250E+00 a       655     0    28     1     7
 -2.0217654554934980E-01 a       656     0    28     1     8
 -1.3083155044865638E+00 a       657     0    28     1     9
 -2.8782426592869919E+00 a       658     0    28     1    10
  1.8927366607602660E+00 a       659     0    28     1    11
 -1.2062353241253354E+00 a       660     0    28     1    12
 -1.5985933654668856E+00 a       661     0    28     1    13
  9.6027299351191697E-01 a       662     0    28     1    14
 -3.2950601255554925E+00 a       663     0    28     1    15
 -4.5094476270967689E+00 a       664     0    28     1    16
 -1.0935783729126324E-01 a       665     0    28     1    17
 -1.4320922577225006E+00 a       666     0    28     1    18
  2.3657572287175537E+00 a       667     0    28     1    19
  6.7156846209342431E+00 a       668     0    28     1    20
  3.3624296862676326E+00 a       669     0    28     1    21
  8.7993926148877716E-02 a       670     0    28     1    22
 -1.2196622448039720E+00 a       671     0    28     1    23
  2.8264691708458285E+00 a       672     0    28     1    24
  9.9686871334526828E+00 a       673     0    29     1     1
  9.0469866000784247E+00 a       674     0    29     1     2
 -3.7987160590946294E+00 a       675     0    29     1     3
 -3.6876169924426545E+00 a       676     0    29     1     4
 -9.3621972545221297E+00 a       677     0    29     1     5
 -3.8876251255759593E+00 a       678     0    29     1     6
  4.7356212952260561E+00 a       679     0    29     1     7
  2.2629675218011576E+00 a       680     0    29     1     8
 -7.5081795621227574E+00 a       681     0    29     1     9
 -9.0999478721676574E+00 a       682     0    29     1    10
 -2.7335230627518019E+00 a       683     0    29     1    11
 -7.3972457015617170E+00 a       684     0    29     1    12
 -8.1882844155475834E+00 a       685     0    29     1    13
 -6.7212424161598949E-01 a       686     0    29     1    14
  4.3031871307081948E+00 a       687     0    29     1    15
 -8.8659314761279902E+00 a       688     0    29     1    16
  1.0720176162186972E+00 a       689     0    29     1    17
 -5.0752108616108860E+00 a       690     0    29     1    18
  4.1037228345814275E-01 a       691     0    29     1    19
  9.1151872023287162E-01 a       692     0    29     1    20
 -9.1769344346134729E-01 a       693     0    29     1    21
  6.3991296266189259E+00 a       694     0    29     1    22
 -4.5336127617942381E+00 a       695     0    29     1    23
  4.8541551607288200E+00 a       696     0    29     1    24
  2.6546418653111525E-01 a       697     0    30     1     1
  3.0052913391415594E+00 a       698     0    30     1     2
 -4.1462075582371192E+00 a       699     0    30     1     3
 -1.1856669460634344E+00 a       700     0    30     1     4
 -6.5218216006312550E+00 a       701     0    30     1     5
  2.1396704515456935E+00 a       702     0    30     1     6
 -1.3340082499381514E+00 a       703     0    30     1     7
  1.8492610034504633E+00 a       704     0    30     1     8
 -6.2323519678153643E+00 a       705     0    30     1     9
 -7.0215065784435016E+00 a       706     0    30     1    10
  2.8284227547412284E+00 a       707     0    30     1    11
 -7.7723383334478757E-01 a       708     0    30     1    12
 -6.0508343509454319E+00 a       709     0    30     1    13
  3.1312274112764977E+00 a       710     0    30     1    14
 -2.4442343544838652E+00 a       711     0    30     1    15
 -1.5616335632212519E+00 a       712     0    30     1    16
  2.2325533166992186E+00 a       713     0    30     1    17
 -8.4197922050844232E-01 a       714     0    30     1    18
  1.1428799465122865E+00 a       715     0    30     1    19
  1.5313562493101109E+00 a       716     0    30     1    20
  4.7671313680979699E+00 a       717     0    30     1    21
 -2.3991003854888846E+00 a       718     0    30     1    22
 -3.2091774599904794E+00 a       719     0    30     1    23
  6.8532805586831724E+00 a       720     0    30     1    24
  5.8872224695642643E+00 a       721     0    31     1     1
 -7.8962353646171435E+00 a       722     0    31     1     2
  1.2632429405490367E+01 a       723     0    31     1     3
  5.8559765036115623E+00 a       724     0    31     1     4
  8.8042430207568945E+00 a       725     0    31     1     5
  7.9781908224280098E+00 a       726     0    31     1     6
  1.0837047033994451E+00 a       727     0    31     1     7
 -1.3043882804541452E+01 a       728     0    31     1     8
  2.2555560268015476E+01 a       729     0    31     1     9
 -1.1447386826438597E+00 a       730     0    31     1    10
 -9.1001070897959284E+00 a       731     0    31     1    11
 -4.4877369550065556E+00 a       732     0    31     1    12
 -1.6095922532895435E+00 a       733     0    31     1    13
  1.0741481935277790E+01 a       734     0    31     1    14
  1.6763282032812885E+01 a       735     0    31     1    15
  2.0059989372655266E+01 a       736     0    31     1    16
 -1.4363117396850260E+01 a       737     0    31     1    17
 -2.5200680627448460E+00 a       738     0    31     1    18
 -9.4961282497444461E+00 a       739     0    31     1    19
 -9.8861559824244871E+00 a       740     0    31     1    20
  1.3259432643759496E+01 a       741     0    31     1    21
 -5.1957975288153895E+00 a       742     0    31     1    22
 -8.2914442936278618E+00 a       743     0    31     1    23
 -3.4938831527805441E+00 a       744     0    31     1    24
 -8.4344734424293826E+00 a       745     0    32     1     1
 -3.1705735108071660E+00 a       746     0    32     1     2
  5.5420084546985038E+01 a       747     0    32     1     3
  2.9109327997471492E+01 a       748     0    32     1     4
  6.9404639157103105E+00 a       749     0    32     1     5
  1.4591073017711288E+01 a       750     0    32     1     6
 -1.2463495347661420E+01 a       751     0    32     1     7
 -3.3053257952667103E+01 a       752     0    32     1     8
 -5.5163700615299049E+00 a       753     0    32     1     9
 -2.3909041237304245E+00 a       754     0    32     1    10
 -1.0420587604772150E+01 a       755     0    32     1    11
  2.7521921604314667E+01 a       756     0    32     1    12
  1.8788023505385123E+01 a       757     0    32     1    13
 -3.6917816634417773E+00 a       758     0    32     1    14
  2.2102074501201386E+01 a       759     0    32     1    15
  1.1691146567566978E+01 a       760     0    32     1    16
  1.8353283705798464E+01 a       761     0    32     1    17
  1.2291758808549281E+01 a       762     0    32     1    18
 -3.1655340910971844E+01 a       763     0    32     1    19
  6.5563216448888744E+00 a       764     0    32     1    20
 -8.3516059651346488E+00 a       765     0    32     1    21
  4.2609231206371882E-02 a       766     0    32     1    22
 -2.1294732131204576E+01 a       767     0    32     1    23
  8.5318863588263341E+00 a       768     0    32     1    24
 -2.1493627488418001E+00 a       769     0    33     1     1
 -1.0455416559809243E+00 a       770     0    33     1     2
 -5.7458751982422092E+00 a       771     0    33     1     3
 -2.8093792355687448E+00 a       772     0    33     1     4
  3.4426035848488108E+00 a       773     0    33     1     5
 -3.7868387027668593E+00 a       774     0    33     1     6
 -8.3032331807644477E-01 a       775     0    33     1     7
  1.6329062665447269E-01 a       776     0    33     1     8
  1.3050641290000788E+00 a       777     0    33     1     9
 -4.4567461655344447E+00 a       778     0    33     1    10
  3.6425374337571004E+00 a       779     0    33     1    11
  1.0676788346425736E+00 a       780     0    33     1    12
  1.2763645321239476E+00 a       781     0    33     1    13
  2.8158431347583601E+00 a       782     0    33     1    14
 -2.8225691030560021E+00 a       783     0    33     1    15
  1.8102827979369480E+00 a       784     0    33     1    16
 -1.6614102554538543E+00 a       785     0    33     1    17
  2.5305659222883312E+00 a       786     0    33     1    18
 -1.7555429125072328E+00 a       787     0    33     1    19
  3.4961847716019427E+00 a       788     0    33     1    20
  2.4665951899953846E+00 a       789     0    33     1    21
 -1.7496708188734047E+00 a       790     0    33     1    22
 -1.4880886467190273E+00 a       791     0    33     1    23
 -1.1920978518324901E-02 a       792     0    33     1    24
  5.1122262386302887E-02 a       793     0    34     1     1
  6.1310296777986151E-01 a       794     0    34     1     2
 -2.2327196934215510E-01 a       795     0    34     1     3
  2.3589235111659748E-01 a       796     0    34     1     4
 -1.6190918770515475E-01 a       797     0    34     1     5
 -5.5439921761075028E-01 a       798     0    34     1     6
 -3.9284404850348997E-01 a       799     0    34     1     7
 -4.7430791853352255E-01 a       800     0    34     1     8
 -2.4329673290253595E-01 a       801     0    34     1     9
 -1.0274468667369008E-01 a       802     0    34     1    10
 -1.7432069896651498E-01 a       803     0    34     1    11
 -2.7117826160666864E-01 a       804     0    34     1    12
 -3.6451263071606393E-01 a       805     0    34     1    13
  5.7200861330825215E-01 a       806     0    34     1    14
  8.8897638161035630E-02 a       807     0    34     1    15
 -5.4308921814334034E-02 a       808     0    34     1    16
 -6.3598474290185436E-01 a       809     0    34     1    17
 -3.0627732039134636E-01 a       810     0    34     1    18
 -1.6995409878188780E-01 a       811     0    34     1    19
 -2.6229927875743619E-01 a       812     0    34     1    20
  2.7343631143721497E-01 a       813     0    34     1    21
 -2.0566092619581780E-01 a       814     0    34     1    22
  4.4350921773698043E-01 a       815     0    34     1    23
 -5.3247156828555098E-01 a       816     0    34     1    24
  9.8037382772256432E-01 a       817     0    35     1     1
 -7.1730242298411895E-01 a       818     0    35     1     2
  1.8118242256905750E+00 a       819     0    35     1     3
  4.7126244082195373E-01 a       820     0    35     1     4
 -2.0401942999394604E+00 a       821     0    35     1     5
  4.9383501818884196E-01 a       822     0    35     1     6
 -1.4665925390183285E-01 a       823     0    35     1     7
  2.7783408791461572E-01 a       824     0    35     1     8
 -5.9086347077967638E-01 a       825     0    35     1     9
  1.6057269729322785E+00 a       826     0    35     1    10
 -9.9563005184021092E-01 a       827     0    35     1    11
  1.3385658851018342E-01 a       828     0    35     1    12
 -7.7372029081115523E-01 a       829     0    35     1    13
 -1.5798391755165462E+00 a       830     0    35     1    14
  1.0092443161413187E+00 a       831     0    35     1    15
 -4.1414160305780651E-01 a       832     0    35     1    16
 -3.2784488355797219E-02 a       833     0    35     1    17
 -8.3083290533530052E-01 a       834     0    35     1    18
  7.6185903775358887E-01 a       835     0    35     1    19
 -2.8101625897973020E-01 a       836     0    35     1    20
 -7.3824468421546907E-01 a       837     0    35     1    21
  3.3510677201975148E-01 a       838     0    35     1    22
  1.4633678677053705E+00 a       839     0    35     1    23
  9.5046256796848450E-01 a       840     0    35     1    24
  3.6579587724783336E-01 a       841     0    36     1     1
 -6.0115679192449589E-01 a       842     0    36     1     2
 -1.0275724891577978E-01 a       843     0    36     1     3
 -3.8479046831513701E-02 a       844     0    36     1     4
  7.5149670407707328E-02 a       845     0    36     1     5
  8.3829429051439447E-02 a       846     0    36     1     6
 -3.1432676762284134E-01 a       847     0    36     1     7
 -4.8427569622371858E-01 a       848     0    36     1     8
  1.1751534201564950E+00 a       849     0    36     1     9
 -3.9804100402252618E-01 a       850     0    36     1    10
 -1.9171651703440787E-01 a       851     0    36     1    11
  3.1839160217553419E-01 a       852     0    36     1    12
  2.5249108021924765E-01 a       853     0    36     1    13
 -1.3832397486162895E+00 a       854     0    36     1    14
  4.0895016319953396E-02 a       855     0    36     1    15
  6.7847614554127711E-01 a       856     0    36     1    16
  2.0285040736366739E-02 a       857     0    36     1    17
 -3.6112464110729998E-02 a       858     0    36     1    18
 -1.9850936052385063E-01 a       859     0    36     1    19
 -7.1799707487826592E-01 a       860     0    36     1    20
 -2.6428802065384183E-01 a       861     0    36     1    21
  2.9900797429242360E-01 a       862     0    36     1    22
 -7.2118733581470762E-01 a       863     0    36     1    23
  3.4970716113435585E-01 a       864     0    36     1    24
 -8.6283862286314184E-01 a       865     0    37     1     1
 -2.6637780687929613E+00 a       866     0    37     1     2
 -6.5330480437982219E-01 a       867     0    37     1     3
 -1.0465985254246772E+00 a       868     0    37     1     4
  2.1418386181089635E+00 a       869     0    37     1     5
  5.0260393246392656E+00 a       870     0    37     1     6
  2.5204903759690946E+00 a       871     0    37     1     7
  2.1567385925266014E+00 a       872     0    37     1     8
 -1.9438116160193750E-01 a       873     0    37     1     9
 -1.0326129138847950E+00 a       874     0    37     1    10
 -1.6470394887011399E+00 a       875     0    37     1    11
 -5.6308831205998744E-01 a       876     0    37     1    12
  4.5376681831662313E-01 a       877     0    37     1    13
 -7.3383617512252419E-01 a       878     0    37     1    14
  2.3383887572463416E-01 a       879     0    37     1    15
  4.6917457161426890E-01 a       880     0    37     1    16
  2.5349188832218421E+00 a       881     0    37     1    17
  2.3897978129739723E+00 a       882     0    37     1    18
 -3.1593212037483047E+00 a       883     0    37     1    19
  1.0142962855744060E+00 a       884     0    37     1    20
 -2.0586332912230532E-01 a       885     0    37     1    21
  1.0408237382201790E+00 a       886     0    37     1    22
 -1.2348738062491433E+00 a       887     0    37     1    23
  5.7497971240844548E-01 a       888     0    37     1    24
 -1.3092593214007813E+00 a       889     0    38     1     1
  1.8118370749684048E-01 a       890     0    38     1     2
 -2.7285397267505771E+00 a       891     0    38     1     3
  1.8998017977881598E+00 a       892     0    38     1     4
  1.4267778414770018E+00 a       893     0    38     1     5
  6.8616415671595394E+00 a       894     0    38     1     6
 -4.3265280508909649E+00 a       895     0    38     1     7
  5.0450744670301286E-05 a       896     0    38     1     8
 -2.8365343495478057E-01 a       897     0    38     1     9
 -1.1623293970834643E+00 a       898     0    38     1    10
 -3.0914786073825895E+00 a       899     0    38     1    11
  2.1679465950428813E+00 a       900     0    38     1    12
  3.8284235188505953E+00 a       901     0    38     1    13
  1.0281938571470715E+00 a       902     0    38     1    14
 -1.1912240499991524E+00 a       903     0    38     1    15
  4.5136763775088191E+00 a       904     0    38     1    16
  9.1317944222164515E-01 a       905     0    38     1    17
  2.2317450226119155E+00 a       906     0    38     1    18
 -1.9871642145800898E+00 a       907     0    38     1    19
 -2.0157015128425884E+00 a       908     0    38     1    20
 -1.4769979144016787E+00 a       909     0    38     1    21
 -1.8845986771134928E+00 a       910     0    38     1    22
 -5.9703834390794750E+00 a       911     0    38     1    23
 -2.0619642329595491E+00 a       912     0    38     1    24
  1.5099545182149543E-01 a       913     0    39     1     1
  3.7616142951154669E-01 a       914     0    39     1     2
  6.0988952623690618E-01 a       915     0    39     1     3
  9.9206627487615828E-02 a       916     0    39     1     4
 -1.6657417243719068E+00 a       917     0    39     1     5
  5.2263849909312121E-01 a       918     0    39     1     6
 -7.6542400061787930E-01 a       919     0    39     1     7
 -6.2650701059608960E-01 a       920     0    39     1     8
 -1.1972946260310044E+00 a       921     0    39     1     9
  1.1846472463136428E+00 a       922     0    39     1    10
 -5.4961725951965253E-02 a       923     0    39     1    11
 -1.2300117288936576E+00 a       924     0    39     1    12
 -4.7266385628262975E-01 a       925     0    39     1    13
 -8.8500718804279066E-01 a       926     0    39     1    14
 -4.3010059862578921E-02 a       927     0    39     1    15
  9.7493895292064869E-01 a       928     0    39     1    16
  1.3123408741284315E+00 a       929     0    39     1    17
  4.9119642388737816E-01 a       930     0    39     1    18
 -2.3291319883864792E-01 a       931     0    39     1    19
  1.5293131964242321E+00 a       932     0    39     1    20
 -1.8398213669119963E+00 a       933     0    39     1    21
  4.8463185665824993E-01 a       934     0    39     1    22
  6.0457200773585873E-01 a       935     0    39     1    23
  1.5615583639605446E-01 a       936     0    39     1    24
  8.4358179113557552E-01 a       937     0    40     1     1
  3.9385747362523973E+00 a       938     0    40     1     2
  3.8259961610649573E+00 a       939     0    40     1     3
  1.5899851686606388E+00 a       940     0    40     1     4
 -3.2759383502267041E+00 a       941     0    40     1     5
 -1.5865788551606936E+00 a       942     0    40     1     6
 -1.7404717175010320E+00 a       943     0    40     1     7
  1.0321204536832862E+00 a       944     0    40     1     8
 -1.9117033817020328E+00 a       945     0    40     1     9
  3.8882210348321129E+00 a       946     0    40     1    10
  3.0903116706814132E-01 a       947     0    40     1    11
 -2.2981108632811376E+00 a       948     0    40     1    12
 -2.8515369736207292E+00 a       949     0    40     1    13
  7.5305117204437737E+00 a       950     0    40     1    14
  2.4663610188218419E+00 a       951     0    40     1    15
 -6.7870522014468460E-01 a       952     0    40     1    16
 -5.0482341020846713E+00 a       953     0    40     1    17
 -3.7797046961228817E+00 a       954     0    40     1    18
 -6.7661621504570035E-01 a       955     0    40     1    19
 -1.8444110794667816E+00 a       956     0    40     1    20
  1.5223058560147649E+00 a       957     0    40     1    21
 -2.7285907995873666E+00 a       958     0    40     1    22
  2.5763202325297949E+00 a       959     0    40     1    23
 -1.5550225011621801E+00 a       960     0    40     1    24
 -7.4114398138986104E-01 a       961     0    41     1     1
  5.2076847971925877E-01 a       962     0    41     1     2
  4.9209173797673760E+00 a       963     0    41     1     3
  5.9122760008417274E-01 a       964     0    41     1     4
 -1.5175111757337925E+00 a       965     0    41     1     5
 -1.4248178651980272E+00 a       966     0    41     1     6
 -3.3956577589249415E+00 a       967     0    41     1     7
  1.6355394028427122E+00 a       968     0    41     1     8
 -1.9711402887715788E+00 a       969     0    41     1     9
  1.8540946968483338E+00 a       970     0    41     1    10
 -4.8631849215167104E+00 a       971     0    41     1    11
 -7.6067142204600211E+00 a       972     0    41     1    12
 -1.7992887086842382E+00 a       973     0    41     1    13
  1.4233199567832584E+00 a       974     0    41     1    14
  2.7089030813357775E+00 a       975     0    41     1    15
  3.7164453321220878E+00 a       976     0    41     1    16
  2.8546255456737559E+00 a       977     0    41     1    17
  3.6894595770490668E-01 a       978     0    41     1    18
 -1.6642347677766192E+00 a       979     0    41     1    19
 -6.9852169305712382E+00 a       980     0    41     1    20
 -6.3077571573896227E+00 a       981     0    41     1    21
  4.7368614664634032E+00 a       982     0    41     1    22
 -2.8195991275511809E+00 a       983     0    41     1    23
 -3.7804610657922013E+00 a       984     0    41     1    24
 -8.0920408319034942E-01 a       985     0    42     1     1
  7.0834421582137308E-01 a       986     0    42     1     2
  3.2931841989073658E+00 a       987     0    42     1     3
  2.9076238366461099E-01 a       988     0    42     1     4
 -1.9497407197222285E+00 a       989     0    42     1     5
 -6.7028020585126302E-01 a       990     0    42     1     6
  4.4298540774999257E-02 a       991     0    42     1     7
  2.9769698191947978E+00 a       992     0    42     1     8
 -1.2295583422580361E+00 a       993     0    42     1     9
  1.5054446134444213E+00 a       994     0    42     1    10
 -1.8179082515865357E+00 a       995     0    42     1    11
 -3.4077134324425167E+00 a       996     0    42     1    12
 -2.5695449048354391E+00 a       997     0    42     1    13
  1.4086120263079009E+00 a       998     0    42     1    14
  1.1345919270712108E+00 a       999     0    42     1    15
  5.1393588071214646E-01 a      1000     0    42     1    16
  8.9704898777908174E-02 a      1001     0    42     1    17
 -1.9484934640379292E+00 a      1002     0    42     1    18
 -8.0365504602825466E-01 a      1003     0    42     1    19
 -4.4136972268115215E+00 a      1004     0    42     1    20
 -1.6211032065436890E+00 a      1005     0    42     1    21
  1.0500496048089243E+00 a      1006     0    42     1    22
 -1.0520771035161873E+00 a      1007     0    42     1    23
  1.5165664398618722E-01 a      1008     0    42     1    24
  2.3025405843132124E-01 a      1009     0    43     1     1
 -1.3804430211263756E+00 a      1010     0    43     1     2
 -2.8823228147753968E+00 a      1011     0    43     1     3
  1.0050065590173078E+01 a      1012     0    43     1     4
  3.9405363666556328E+00 a      1013     0    43     1     5
  5.3161537912774044E+00 a      1014     0    43     1     6
 -5.9968169322850473E+00 a      1015     0    43     1     7
  4.2150384663335121E+00 a      1016     0    43     1     8
  6.5368717401518657E+00 a      1017     0    43     1     9
 -7.0503893709425791E-01 a      1018     0    43     1    10
 -8.9287522958367109E+00 a      1019     0    43     1    11
 -6.9649124260664452E+00 a      1020     0    43     1    12
  2.9510354569577391E-01 a      1021     0    43     1    13
 -1.1145098365186033E+01 a      1022     0    43     1    14
 -3.5674986611126331E+00 a      1023     0    43     1    15
  3.8379976209407114E+00 a      1024     0    43     1    16
  1.5747814818925425E+01 a      1025     0    43     1    17
 -1.7216884687194101E+00 a      1026     0    43     1    18
  8.0113042169754110E+00 a      1027     0    43     1    19
 -1.6620144275547635E-01 a      1028     0    43     1    20
 -7.5742645270556830E+00 a      1029     0    43     1    21
  2.3731157934056473E+00 a      1030     0    43     1    22
 -2.0675033418026199E+01 a      1031     0    43     1    23
 -4.3854346766423404E+00 a      1032     0    43     1    24
  1.9044762809319826E+00 a      1033     0    44     1     1
 -3.0704795801237399E+00 a      1034     0    44     1     2
 -3.2266735770687944E+00 a      1035     0    44     1     3
 -4.0786357760217635E+00 a      1036     0    44     1     4
  3.3862122384513809E+00 a      1037     0    44     1     5
 -1.0536192494748418E+01 a      1038     0    44     1     6
  1.5213730948639647E+01 a      1039     0    44     1     7
 -5.0641771179039337E+00 a      1040     0    44     1     8
  7.8990131860105182E+00 a      1041     0    44     1     9
  4.0664315529346622E+00 a      1042     0    44     1    10
  4.8642225002488226E+00 a      1043     0    44     1    11
 -2.2316115091047406E+00 a      1044     0    44     1    12
  1.7137765584774109E+00 a      1045     0    44     1    13
  1.1034337166145702E+00 a      1046     0    44     1    14
  3.1730871697364842E+00 a      1047     0    44     1    15
