################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9708103281998977E+01 a       484     0    21     1     4
 -7.4486856880020822E+00 a       485     0    21     1     5
 -1.0694681813949842E+00 a       486     0    21     1     6
 -3.9116626892281237E+00 a       487     0    21     1     7
  1.3503517972104445E+01 a       488     0    21     1     8
  1.2485936869173131E+01 a       489     0    21     1     9
  3.3073683552342188E+00 a       490     0    21     1    10
 -1.8329356494229899E+01 a       491     0    21     1    11
  3.0715486212022820E+00 a       492     0    21     1    12
  1.3714061515703605E+01 a       493     0    21     1    13
 -2.4981931012866445E+00 a       494     0    21     1    14
  2.9468136736278221E+00 a       495     0    21     1    15
  1.4303238227299191E+01 a       496     0    21     1    16
  6.2099723499177424E+00 a       497     0    21     1    17
  6.4218538064633659E+00 a       498     0    21     1    18
 -1.9295981316562788E+01 a       499     0    21     1    19
 -1.7891765811303241E+01 a       500     0    21     1    20
 -2.1174381180933754E+01 a       501     0    21     1    21
  5.9991422400438026E+00 a       502     0    21     1    22
  1.5877959141269871E+01 a       503     0    21     1    23
 -1.1310541584197855E+01 a       504     0    21     1    24
  6.5838914071517882E+00 a       505     0    22     1     1
  1.4518533774919090E+01 a       506     0    22     1     2
 -7.1806577175448600E+00 a       507     0    22     1     3
  3.3082576123596077E+01 a       508     0    22     1     4
  2.0899648051228684E+01 a       509     0    22     1     5
  4.2489581093212818E+00 a       510     0    22     1     6
  2.4368325894131320E+00 a       511     0    22     1     7
  1.3190768168848875E+01 a       512     0    22     1     8
 -1.2108817544083127E+01 a       513     0    22     1     9
 -1.1847158624974525E+00 a       514     0    22     1    10
 -3.1263730913700755E+01 a       515     0    22     1    11
 -2.1059054924104593E+01 a       516     0    22     1    12
  1.9690967087877525E-02 a       517     0    22     1    13
 -1.6838440257552737E+01 a       518     0    22     1    14
 -8.2512588414147992E+00 a       519     0    22     1    15
  2.3033184378643514E+00 a       520     0    22     1    16
  1.3886421421734500E+01 a       521     0    22     1    17
  1.1534662162526278E+01 a       522     0    22     1    18
 -1.6302993751480695E+01 a       523     0    22     1    19
 -3.0485696436394636E+00 a       524     0    22     1    20
  4.0366502838741978E+00 a       525     0    22     1    21
  3.8807401111807858E+00 a       526     0    22     1    22
  6.5325559308707621E+00 a       527     0    22     1    23
 -3.9291283913871631E+00 a       528     0    22     1    24
 -2.9224870145985720E+00 a       529     0    23     1     1
  4.7307521360319891E+00 a       530     0    23     1     2
 -8.7658076245244432E-01 a       531     0    23     1     3
  4.2629920304749795E+00 a       532     0    23     1     4
  1.3421124709489289E+00 a       533     0    23     1     5
  1.6804874670588905E+00 a       534     0    23     1     6
  1.6505436856565889E+00 a       535     0    23     1     7
  3.2198551453356711E-01 a       536     0    23     1     8
 -1.9742162343689977E+00 a       537     0    23     1     9
  2.5353304354991275E+00 a       538     0    23     1    10
 -3.3973823593930047E-01 a       539     0    23     1    11
 -8.7086291261938409E-01 a       540     0    23     1    12
  1.1879881652064818E-01 a       541     0    23     1    13
 -1.3878889110752366E+00 a       542     0    23     1    14
  2.9769262265042693E+00 a       543     0    23     1    15
  3.1557686052364775E+00 a       544     0    23     1    16
 -1.0004300565641855E+00 a       545     0    23     1    17
  2.9768690838265202E+00 a       546     0    23     1    18
 -3.5306107201071999E+00 a       547     0    23     1    19
 -1.2978878698396037E+00 a       548     0    23     1    20
  2.5793503077427209E+00 a       549     0    23     1    21
 -4.7427202294651618E+00 a       550     0    23     1    22
  2.9061396492216556E+00 a       551     0    23     1    23
 -2.5840192143570793E+00 a       552     0    23     1    24
 -1.0400733412110963E+00 a       553     0    24     1     1
  8.9136649101666361E+00 a       554     0    24     1     2
  1.6101541693894863E+00 a       555     0    24     1     3
  3.2495699916011933E+00 a       556     0    24     1     4
  3.0251509960451023E-01 a       557     0    24     1     5
  2.6818788710609800E+00 a       558     0    24     1     6
  5.3812700824232094E+00 a       559     0    24     1     7
 -4.9847504095278272E-02 a       560     0    24     1     8
  4.3760448213537435E+00 a       561     0    24     1     9
  5.9756858038337173E+00 a       562     0    24     1    10
  4.0546517091379375E+00 a       563     0    24     1    11
 -3.4398452529131824E+00 a       564     0    24     1    12
 -3.0510364076715124E+00 a       565     0    24     1    13
  5.4578095526987331E+00 a       566     0    24     1    14
 -4.1164452459359811E-02 a       567     0    24     1    15
  1.1578144092108942E+00 a       568     0    24     1    16
  4.2873899465184812E-01 a       569     0    24     1    17
  2.5039916499338073E+00 a       570     0    24     1    18
  1.6225002662640942E+00 a       571     0    24     1    19
  8.0983570909573432E-01 a       572     0    24     1    20
  4.3037371504844630E+00 a       573     0    24     1    21
 -1.2977165578327339E+00 a       574     0    24     1    22
  1.1462897442182005E+00 a       575     0    24     1    23
 -3.0952956483823493E+00 a       576     0    24     1    24
  1.9148148086377887E+00 a       577     0    25     1     1
  1.6687844216915759E+00 a       578     0    25     1     2
  5.9336517467544581E-01 a       579     0    25     1     3
  6.1701215872117539E+00 a       580     0    25     1     4
  9.0023509408080959E-01 a       581     0    25     1     5
  1.9627596565423580E+00 a       582     0    25     1     6
  1.2872467856280986E-01 a       583     0    25     1     7
  2.5104714292269845E+00 a       584     0    25     1     8
  7.2546392713155783E-01 a       585     0    25     1     9
  1.4952863241954386E+00 a       586     0    25     1    10
 -4.0900329413864416E+00 a       587     0    25     1    11
 -5.0773175542496922E+00 a       588     0    25     1    12
  7.8191469390313129E-02 a       589     0    25     1    13
  3.2313374282833678E+00 a       590     0    25     1    14
 -1.7672180020270520E+00 a       591     0    25     1    15
  7.7365669182485208E-01 a       592     0    25     1    16
  3.5732712546546180E-01 a       593     0    25     1    17
  1.0201457420637819E+01 a       594     0    25     1    18
 -1.5586556866711812E+00 a       595     0    25     1    19
 -2.5948624518469758E+00 a       596     0    25     1    20
 -3.3436181519405944E-01 a       597     0    25     1    21
 -3.3686210151669340E+00 a       598     0    25     1    22
  3.4807988912793886E+00 a       599     0    25     1    23
 -1.7110025421266661E+00 a       600     0    25     1    24
 -1.2208994775668873E+00 a       601     0    26     1     1
 -4.4032752439543072E+00 a       602     0    26     1     2
 -1.8159855899865323E+00 a       603     0    26     1     3
  2.3849958962771645E+00 a       604     0    26     1     4
  8.9882759186478756E-01 a       605     0    26     1     5
  7.1958678734041515E-01 a       606     0    26     1     6
  4.9643196547712454E-01 a       607     0    26     1     7
  1.1233607258959362E-01 a       608     0    26     1     8
  1.5871061945125735E+00 a       609     0    26     1     9
 -1.6498060043398748E+00 a       610     0    26     1    10
 -4.4181442554866406E+00 a       611     0    26     1    11
 -4.2261337329373005E-01 a       612     0    26     1    12
  7.0430208819449347E-01 a       613     0    26     1    13
 -1.2414416018644443E+00 a       614     0    26     1    14
  1.5856690256704060E+00 a       615     0    26     1    15
  2.0222287092781990E+00 a       616     0    26     1    16
 -2.7482357466592283E-01 a       617     0    26     1    17
 -3.9693509487248315E+00 a       618     0    26     1    18
  1.8210344517817792E-01 a       619     0    26     1    19
 -2.6003362604479539E+00 a       620     0    26     1    20
 -2.9173321707481854E+00 a       621     0    26     1    21
  1.3515911185280924E+00 a       622     0    26     1    22
 -6.1732920571439542E-01 a       623     0    26     1    23
 -1.6952279603611466E+00 a       624     0    26     1    24
 -3.9388059350281197E+00 a       625     0    27     1     1
 -7.0798090522840322E+00 a       626     0    27     1     2
 -3.5451833926783767E+00 a       627     0    27     1     3
 -2.3343759645579398E+00 a       628     0    27     1     4
  2.2608983520637120E+00 a       629     0    27     1     5
 -3.1863821007402908E+00 a       630     0    27     1     6
  3.9651820031519536E-01 a       631     0    27     1     7
  1.8114884294376430E+00 a       632     0    27     1     8
 -1.7647970602810481E-02 a       633     0    27     1     9
 -4.1889112382305775E+00 a       634     0    27     1    10
 -5.2706523032452521E+00 a       635     0    27     1    11
  1.6869894030197417E+00 a       636     0    27     1    12
 -1.1120281313786864E-01 a       637     0    27     1    13
 -5.4130279872984373E+00 a       638     0    27     1    14
  1.0049945923718926E+00 a       639     0    27     1    15
 -3.1476077663968143E+00 a       640     0    27     1    16
 -8.9325702257784723E-01 a       641     0    27     1    17
 -2.3297415363899892E+00 a       642     0    27     1    18
 -9.9522644814846128E-01 a       643     0    27     1    19
 -2.2242748417956970E+00 a       644     0    27     1    20
 -4.9905140682506941E+00 a       645     0    27     1    21
 -1.2179807748461005E+00 a       646     0    27     1    22
 -1.8441863759201662E+00 a       647     0    27     1    23
  6.5057585143790031E-01 a       648     0    27     1    24
 -1.3949731434698733E+00 a       649     0    28     1     1
 -2.8194241635047055E+00 a       650     0    28     1     2
  9.7529263783508724E-01 a       651     0    28     1     3
  2.7108444677215715E+00 a       652     0    28     1     4
  3.1047062952219657E+00 a       653     0    28     1     5
 -3.3126951842785717E+00 a       654     0    28     1     6
  3.9460992873651892E+00 a       655     0    28     1     7
  5.1840363016933688E+00 a       656     0    28     1     8
 -1.0167883248568508E+00 a       657     0    28     1     9
 -5.7354370804055703E+00 a       658     0    28     1    10
 -1.4642333648288701E+00 a       659     0    28     1    11
 -4.5776628657449597E-01 a       660     0    28     1    12
  1.3658045634576996E+00 a       661     0    28     1    13
 -2.5608678732823376E+00 a       662     0    28     1    14
  1.3548842454938952E+00 a       663     0    28     1    15
  8.5029016051430173E-01 a       664     0    28     1    16
 -2.5488640627432217E+00 a       665     0    28     1    17
 -2.7954502581638194E+00 a       666     0    28     1    18
 -1.6461025571344636E+00 a       667     0    28     1    19
 -2.9862675240778609E+00 a       668     0    28     1    20
 -3.2308142126884001E-02 a       669     0    28     1    21
  1.9268409041931793E+00 a       670     0    28     1    22
 -7.2085132998753219E+00 a       671     0    28     1    23
 -5.4575637137462740E+00 a       672     0    28     1    24
  2.2398621069234650E+01 a       673     0    29     1     1
  1.2576434963522429E+01 a       674     0    29     1     2
  9.6780474915901795E+00 a       675     0    29     1     3
  1.0717531506539281E+01 a       676     0    29     1     4
 -8.7759933097335523E+00 a       677     0    29     1     5
 -2.0116548754391030E+01 a       678     0    29     1     6
 -6.0672701039847716E+00 a       679     0    29     1     7
  1.0153330438299799E+01 a       680     0    29     1     8
  2.3102472508250845E+01 a       681     0    29     1     9
 -4.8117556288619836E+00 a       682     0    29     1    10
  3.0844416125972978E+00 a       683     0    29     1    11
  1.2883202722026335E+01 a       684     0    29     1    12
  9.2549587491202949E+00 a       685     0    29     1    13
 -1.7368033356658201E+00 a       686     0    29     1    14
 -1.1220720148840483E+01 a       687     0    29     1    15
 -9.1603132413619264E+00 a       688     0    29     1    16
 -2.9316622119575770E+00 a       689     0    29     1    17
  2.0169415828516868E+01 a       690     0    29     1    18
 -2.5063178832049708E+01 a       691     0    29     1    19
 -1.7704062517406072E+01 a       692     0    29     1    20
 -2.4673423470659735E+01 a       693     0    29     1    21
  7.9792825694161698E+00 a       694     0    29     1    22
  1.4790192278838425E+01 a       695     0    29     1    23
  8.5252903071832295E-02 a       696     0    29     1    24
  1.4344897155463041E+01 a       697     0    30     1     1
  3.7882941061398881E+01 a       698     0    30     1     2
 -1.7019093698318862E+01 a       699     0    30     1     3
 -2.4040918508202620E+00 a       700     0    30     1     4
  1.0277412853827132E+01 a       701     0    30     1     5
  8.3268943450458508E+00 a       702     0    30     1     6
 -3.3956227200691664E+01 a       703     0    30     1     7
 -8.2347268124680273E+00 a       704     0    30     1     8
 -1.1780731867038812E+01 a       705     0    30     1     9
  3.1936914843950781E+01 a       706     0    30     1    10
 -2.5989992279226151E+01 a       707     0    30     1    11
 -1.0252172778302533E+01 a       708     0    30     1    12
 -8.2159035894831245E+00 a       709     0    30     1    13
 -1.7820137290100426E+01 a       710     0    30     1    14
 -1.3799854848520136E+01 a       711     0    30     1    15
 -6.5740837862730626E+00 a       712     0    30     1    16
  5.2640236468732795E+01 a       713     0    30     1    17
 -3.1627615878945865E+00 a       714     0    30     1    18
 -2.2459114531077621E+01 a       715     0    30     1    19
  5.4867945626767733E+00 a       716     0    30     1    20
  2.4296191730661842E+00 a       717     0    30     1    21
  7.8811410720828192E+00 a       718     0    30     1    22
  3.8246311687951312E+01 a       719     0    30     1    23
  2.3879506858588556E+01 a       720     0    30     1    24
  3.5798287156107000E-01 a       721     0    31     1     1
  2.3668950148043719E-01 a       722     0    31     1     2
  1.0762369353095695E+00 a       723     0    31     1     3
  6.9830560331630251E-02 a       724     0    31     1     4
  5.6642864663252446E-01 a       725     0    31     1     5
 -1.5031488352104261E-01 a       726     0    31     1     6
 -1.1802694383210159E+00 a       727     0    31     1     7
  3.3538203209229484E-01 a       728     0    31     1     8
 -1.7311203257387398E-01 a       729     0    31     1     9
 -5.1717740184717731E-01 a       730     0    31     1    10
  8.6640730449639025E-01 a       731     0    31     1    11
 -2.0355967049454585E-01 a       732     0    31     1    12
  7.2143484402565139E-01 a       733     0    31     1    13
  1.4678332000714753E+00 a       734     0    31     1    14
 -3.9410891319168889E-01 a       735     0    31     1    15
  6.4166629159885924E-01 a       736     0    31     1    16
 -4.6106739855008178E-01 a       737     0    31     1    17
  8.2092658640965877E-01 a       738     0    31     1    18
 -1.7360762906405280E+00 a       739     0    31     1    19
 -2.5523699414808315E-01 a       740     0    31     1    20
 -2.2484336163143281E-01 a       741     0    31     1    21
  7.9852696210982788E-02 a       742     0    31     1    22
  1.4221449791009013E+00 a       743     0    31     1    23
  7.2078690961239700E-01 a       744     0    31     1    24
  1.7040369358664329E+00 a       745     0    32     1     1
 -5.5257849042043183E-01 a       746     0    32     1     2
 -1.2978758019412628E+00 a       747     0    32     1     3
 -1.1065174822802353E+00 a       748     0    32     1     4
  1.1796706345351291E+00 a       749     0    32     1     5
 -9.9866281744702445E-01 a       750     0    32     1     6
  6.3515069675295244E-01 a       751     0    32     1     7
  6.2537476263743397E-01 a       752     0    32     1     8
 -1.3515571059897453E+00 a       753     0    32     1     9
 -2.1767466964510631E+00 a       754     0    32     1    10
 -5.4829409487544811E-01 a       755     0    32     1    11
 -6.8988262966989566E-01 a       756     0    32     1    12
  1.0955767805529006E+00 a       757     0    32     1    13
 -4.8419283146131359E-01 a       758     0    32     1    14
  6.5911214946801244E-01 a       759     0    32     1    15
 -1.0380713578309655E+00 a       760     0    32     1    16
 -5.3956076536268116E-01 a       761     0    32     1    17
 -7.2247099634014966E-01 a       762     0    32     1    18
 -1.8310835367220768E+00 a       763     0    32     1    19
  2.3014866165705036E-01 a       764     0    32     1    20
 -1.6635875332540888E+00 a       765     0    32     1    21
 -5.0120876133785508E-01 a       766     0    32     1    22
 -6.3917766391800135E-01 a       767     0    32     1    23
 -5.8994372544881790E-01 a       768     0    32     1    24
  2.0286930546413359E-01 a       769     0    33     1     1
  7.6438998617863407E-01 a       770     0    33     1     2
 -2.7178689255591981E-01 a       771     0    33     1     3
 -2.8393776230995930E-02 a       772     0    33     1     4
 -9.8983461492360847E-01 a       773     0    33     1     5
  7.0411990984896489E-01 a       774     0    33     1     6
 -7.1216055425247049E-01 a       775     0    33     1     7
 -7.3896563289658190E-01 a       776     0    33     1     8
 -1.2994373484846058E+00 a       777     0    33     1     9
  1.1067835139140811E+00 a       778     0    33     1    10
 -8.3695410307997077E-03 a       779     0    33     1    11
  3.6515617717747882E-02 a       780     0    33     1    12
 -1.3687493599855418E+00 a       781     0    33     1    13
 -5.4237596324930837E-01 a       782     0    33     1    14
  5.7377748960575659E-01 a       783     0    33     1    15
 -1.3407681290612383E-01 a       784     0    33     1    16
  1.2646761990464342E-01 a       785     0    33     1    17
  6.9138506881322181E-01 a       786     0    33     1    18
  6.5363252619448708E-01 a       787     0    33     1    19
  4.6540285579357782E-01 a       788     0    33     1    20
  9.1478558097749851E-01 a       789     0    33     1    21
 -1.3198045234192928E+00 a       790     0    33     1    22
  7.6686410709999403E-02 a       791     0    33     1    23
 -1.3410772672121958E+00 a       792     0    33     1    24
  2.6282261397262524E-01 a       793     0    34     1     1
  4.9442786289236240E-01 a       794     0    34     1     2
 -4.2305196880055218E-01 a       795     0    34     1     3
  3.2716674333933443E-01 a       796     0    34     1     4
  4.8056685386276327E-01 a       797     0    34     1     5
 -1.1850150516012908E-01 a       798     0    34     1     6
 -4.0697705842545437E-02 a       799     0    34     1     7
 -6.9992726481582190E-01 a       800     0    34     1     8
 -3.0181358667523130E+00 a       801     0    34     1     9
 -9.6589366623704598E-02 a       802     0    34     1    10
 -4.5866488652772613E-01 a       803     0    34     1    11
  4.5210915775640688E-02 a       804     0    34     1    12
  6.1494140902962802E-01 a       805     0    34     1    13
 -1.6781157846684807E+00 a       806     0    34     1    14
 -3.6767834426273538E-01 a       807     0    34     1    15
 -4.5899332385689362E-01 a       808     0    34     1    16
  3.8698460024997522E-01 a       809     0    34     1    17
 -1.1981392932877259E+00 a       810     0    34     1    18
 -4.0423575165011977E-01 a       811     0    34     1    19
  1.0787292798607573E+00 a       812     0    34     1    20
  6.1341639929494174E-01 a       813     0    34     1    21
  2.4750425970963266E-01 a       814     0    34     1    22
 -4.1248356299080585E-01 a       815     0    34     1    23
 -1.6575504144002423E-01 a       816     0    34     1    24
  9.0355909657738409E-01 a       817     0    35     1     1
 -1.4486776966952672E+00 a       818     0    35     1     2
  7.7762509304129557E-01 a       819     0    35     1     3
 -1.7407730503209731E-01 a       820     0    35     1     4
  1.6838446388455979E+00 a       821     0    35     1     5
 -5.5235958390685014E-02 a       822     0    35     1     6
 -1.1221439860394875E+00 a       823     0    35     1     7
  1.4484690387270360E+00 a       824     0    35     1     8
  1.5876703333678326E+00 a       825     0    35     1     9
  7.9429962517555153E-01 a       826     0    35     1    10
 -1.1274288924483811E+00 a       827     0    35     1    11
  3.7099227049297251E-01 a       828     0    35     1    12
  2.0175967677276216E+00 a       829     0    35     1    13
  9.1509930543583196E-01 a       830     0    35     1    14
 -1.3356532863905966E+00 a       831     0    35     1    15
  4.7383363948354018E-01 a       832     0    35     1    16
  2.0142750620314027E+00 a       833     0    35     1    17
  4.9591097929823308E-01 a       834     0    35     1    18
  1.8365902722236651E+00 a       835     0    35     1    19
 -7.7162455460345825E-01 a       836     0    35     1    20
 -1.8355453465648757E+00 a       837     0    35     1    21
  1.3358728949859664E+00 a       838     0    35     1    22
  3.1470659527469791E-01 a       839     0    35     1    23
  6.5904330629534558E-01 a       840     0    35     1    24
 -9.0971467222690217E-01 a       841     0    36     1     1
 -1.9103097968887092E-01 a       842     0    36     1     2
 -8.4657469693053888E-01 a       843     0    36     1     3
 -1.4560400401025748E+00 a       844     0    36     1     4
  1.8228985638703493E-01 a       845     0    36     1     5
  1.0910585517920888E+00 a       846     0    36     1     6
  1.1992186154784328E+00 a       847     0    36     1     7
 -1.7832299457501358E-01 a       848     0    36     1     8
  7.4229342619773275E-01 a       849     0    36     1     9
 -7.4996198390202617E-01 a       850     0    36     1    10
  3.4299549816083197E-01 a       851     0    36     1    11
 -4.5444453711026667E-01 a       852     0    36     1    12
  1.1582183356845784E-01 a       853     0    36     1    13
  9.4457629424698453E-01 a       854     0    36     1    14
  1.5905917311012379E+00 a       855     0    36     1    15
  1.1724971731723054E-01 a       856     0    36     1    16
 -8.1148409258812759E-01 a       857     0    36     1    17
  1.0581637546132274E+00 a       858     0    36     1    18
 -3.2799325857708939E-01 a       859     0    36     1    19
  8.0965109499853838E-01 a       860     0    36     1    20
 -5.5440165542389641E-01 a       861     0    36     1    21
 -1.0310320042853820E+00 a       862     0    36     1    22
  7.8887120609161021E-01 a       863     0    36     1    23
 -1.3903586305523447E-01 a       864     0    36     1    24
 -5.3323281612030824E+00 a       865     0    37     1     1
 -1.4029612121673145E+00 a       866     0    37     1     2
  2.6816729542968853E+00 a       867     0    37     1     3
  5.4286371929364705E+00 a       868     0    37     1     4
  2.8865606881677715E-02 a       869     0    37     1     5
  6.3800159384415078E+00 a       870     0    37     1     6
  1.0064523530669303E+01 a       871     0    37     1     7
  2.8347997764653017E+00 a       872     0    37     1     8
  4.9339604852195129E-01 a       873     0    37     1     9
 -7.8994205734574630E-01 a       874     0    37     1    10
  4.0288464642948918E-01 a       875     0    37     1    11
  3.2788018843853277E+00 a       876     0    37     1    12
 -1.1350779212106601E+00 a       877     0    37     1    13
 -4.1405550488386531E+00 a       878     0    37     1    14
 -5.6615770998379178E-01 a       879     0    37     1    15
 -6.1889611438351727E-03 a       880     0    37     1    16
  3.2160059749029437E+00 a       881     0    37     1    17
 -1.1002986766563668E+01 a       882     0    37     1    18
  4.0766380730835756E+00 a       883     0    37     1    19
  7.3841118862373580E+00 a       884     0    37     1    20
 -4.2853293222955485E-01 a       885     0    37     1    21
  8.3459424993552638E+00 a       886     0    37     1    22
 -2.1395542859876593E+00 a       887     0    37     1    23
  2.4989371271186345E+00 a       888     0    37     1    24
 -7.4278330759115119E-01 a       889     0    38     1     1
 -7.3013207379218170E-01 a       890     0    38     1     2
  4.2221786805954209E-01 a       891     0    38     1     3
 -2.6078929804131223E-01 a       892     0    38     1     4
 -3.1155448974842495E+00 a       893     0    38     1     5
  2.4330331279955169E+00 a       894     0    38     1     6
 -1.5273190439628337E+00 a       895     0    38     1     7
  6.3722103769276273E-01 a       896     0    38     1     8
  2.5792316366371115E+00 a       897     0    38     1     9
  3.3437383922692585E+00 a       898     0    38     1    10
  1.3548613106563556E+00 a       899     0    38     1    11
 -6.9782321201982145E-01 a       900     0    38     1    12
 -1.8302413314063579E+00 a       901     0    38     1    13
 -8.3345132697104696E-01 a       902     0    38     1    14
  1.1843254261860379E+00 a       903     0    38     1    15
  1.5407579443152835E+00 a       904     0    38     1    16
  2.0352472877741906E-01 a       905     0    38     1    17
  8.4136522491178756E-01 a       906     0    38     1    18
  9.2868814037677683E-01 a       907     0    38     1    19
  2.9861536877715728E-02 a       908     0    38     1    20
  1.2623466270688188E+00 a       909     0    38     1    21
  1.2101836582491776E+00 a       910     0    38     1    22
  1.2185503820021304E+00 a       911     0    38     1    23
 -4.2146149851822229E-01 a       912     0    38     1    24
  5.4096327133042701E+00 a       913     0    39     1     1
  6.3231552515446428E+00 a       914     0    39     1     2
 -2.0284076838710621E+00 a       915     0    39     1     3
  4.7734854494951602E+00 a       916     0    39     1     4
 -1.3880886498342951E-01 a       917     0    39     1     5
  1.1741905836246489E+00 a       918     0    39     1     6
 -4.6247022149234714E-02 a       919     0    39     1     7
 -3.6990309173414611E+00 a       920     0    39     1     8
  3.2657023690108926E+00 a       921     0    39     1     9
  4.2130105455478867E-01 a       922     0    39     1    10
  1.4224183490729680E+00 a       923     0    39     1    11
  4.6200886836467524E-02 a       924     0    39     1    12
  1.6172084089009675E+00 a       925     0    39     1    13
  6.1512845161152310E+00 a       926     0    39     1    14
 -2.4996804626200384E+00 a       927     0    39     1    15
  5.5450796637745281E-01 a       928     0    39     1    16
  1.4607010879691242E+00 a       929     0    39     1    17
  1.3699389050995323E+00 a       930     0    39     1    18
 -2.6321051438106108E-01 a       931     0    39     1    19
 -3.3549351728321288E+00 a       932     0    39     1    20
 -2.1854720392543747E+00 a       933     0    39     1    21
 -7.8509882903847950E-01 a       934     0    39     1    22
  7.3367417163423121E-01 a       935     0    39     1    23
  3.8504106771024533E+00 a       936     0    39     1    24
 -3.9229607892131888E+00 a       937     0    40     1     1
  2.7151677545195945E+00 a       938     0    40     1     2
 -3.8211588543854567E+00 a       939     0    40     1     3
  9.9316257331941815E-01 a       940     0    40     1     4
 -1.1019405510874449E+00 a       941     0    40     1     5
  3.7188026665590255E+00 a       942     0    40     1     6
  4.1037274480124823E+00 a       943     0    40     1     7
 -1.2069023574475179E+00 a       944     0    40     1     8
  4.1971616351812440E+00 a       945     0    40     1     9
  4.5264151293459109E+00 a       946     0    40     1    10
  3.3244417179241657E+00 a       947     0    40     1    11
 -3.3825466847982373E+00 a       948     0    40     1    12
 -3.0807321854424696E+00 a       949     0    40     1    13
 -1.7806509921532330E+00 a       950     0    40     1    14
  4.5642021703074089E+00 a       951     0    40     1    15
  9.7345579989502184E-01 a       952     0    40     1    16
  1.0167204675294528E+00 a       953     0    40     1    17
  1.2640170156742365E+00 a       954     0    40     1    18
 -3.7680859151930806E+00 a       955     0    40     1    19
 -2.9283700758267237E+00 a       956     0    40     1    20
 -1.2841004485233387E+00 a       957     0    40     1    21
 -6.4601808961541562E-01 a       958     0    40     1    22
  4.3850912893415650E+00 a       959     0    40     1    23
 -1.0754474169881176E+00 a       960     0    40     1    24
 -5.9204106317601335E-01 a       961     0    41     1     1
  1.8562817529647311E+00 a       962     0    41     1     2
 -6.4229703853430875E-01 a       963     0    41     1     3
  4.2105518353913221E+00 a       964     0    41     1     4
 -2.8230911155529528E+00 a       965     0    41     1     5
 -4.5295990166266842E-01 a       966     0    41     1     6
  1.9083597242976664E+00 a       967     0    41     1     7
 -8.9330815916349060E-01 a       968     0    41     1     8
  5.5115818439970994E+00 a       969     0    41     1     9
  1.6704952562945572E+00 a       970     0    41     1    10
  9.4615546952441021E-01 a       971     0    41     1    11
 -1.9704818704506946E+00 a       972     0    41     1    12
 -3.0713311107302470E+00 a       973     0    41     1    13
  4.5158981305473231E+00 a       974     0    41     1    14
  6.2470856445200951E-01 a       975     0    41     1    15
  3.8576737683236806E-01 a       976     0    41     1    16
  5.8661996912372817E-02 a       977     0    41     1    17
 -1.1860672736570224E+00 a       978     0    41     1    18
  1.8152423658949252E-01 a       979     0    41     1    19
 -2.1193412563846675E-01 a       980     0    41     1    20
 -3.3672478865280547E-01 a       981     0    41     1    21
  1.4127100359644955E+00 a       982     0    41     1    22
  2.3197288173726288E-01 a       983     0    41     1    23
 -4.3830640428393181E-01 a       984     0    41     1    24
  7.2325554515210868E+00 a       985     0    42     1     1
  3.0860034477393685E+00 a       986     0    42     1     2
 -1.5627897475631909E+00 a       987     0    42     1     3
 -8.8652746813495131E+00 a       988     0    42     1     4
 -6.5112088319166865E+00 a       989     0    42     1     5
 -3.5696646103833265E+00 a       990     0    42     1     6
 -1.8050420674985219E+01 a       991     0    42     1     7
 -6.0648639965369666E+00 a       992     0    42     1     8
  3.0727164721963485E+00 a       993     0    42     1     9
  7.9780311607058136E+00 a       994     0    42     1    10
  7.9182582266124593E+00 a       995     0    42     1    11
 -1.1553748179542357E+01 a       996     0    42     1    12
 -5.8164103946139378E-01 a       997     0    42     1    13
  5.8795667618242553E-01 a       998     0    42     1    14
 -3.6879267335051824E+00 a       999     0    42     1    15
  3.2448728140163130E-01 a      1000     0    42     1    16
 -1.1359280479196265E+01 a      1001     0    42     1    17
  2.1224406973691796E+01 a      1002     0    42     1    18
 -9.1582445810401296E+00 a      1003     0    42     1    19
 -6.9328796388847778E+00 a      1004     0    42     1    20
 -2.1883036872482160E+00 a      1005     0    42     1    21
 -1.3485284939782172E+01 a      1006     0    42     1    22
  1.2845419225862740E+01 a      1007     0    42     1    23
 -8.2770302128548334E-01 a      1008     0    42     1    24
 -1.8756096163597641E-01 a      1009     0    43     1     1
 -1.0138554537677271E+00 a      1010     0    43     1     2
  3.1718590779171357E-01 a      1011     0    43     1     3
 -5.2734543054116978E-01 a      1012     0    43     1     4
  9.2985835189577870E-01 a      1013     0    43     1     5
 -1.6626610125179388E-02 a      1014     0    43     1     6
 -2.4684093042325275E+00 a      1015     0    43     1     7
 -1.4875007502429207E+00 a      1016     0    43     1     8
  1.0146361804055193E+00 a      1017     0    43     1     9
 -1.9341506863362146E+00 a      1018     0    43     1    10
 -1.6333811228661024E+00 a      1019     0    43     1    11
 -6.2816576933204693E-01 a      1020     0    43     1    12
  3.7288479380903861E-01 a      1021     0    43     1    13
  7.6236506781114127E-02 a      1022     0    43     1    14
