################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4814348526833301E+01 a       512     0    32     1    16
 -9.2090555404557628E-02 a       513     0    33     1     1
  5.4996573192296205E+00 a       514     0    33     1     2
  1.4507619158086527E+00 a       515     0    33     1     3
 -2.5373560628988150E-02 a       516     0    33     1     4
 -1.3051545353895433E-01 a       517     0    33     1     5
 -4.0001376657418390E+00 a       518     0    33     1     6
 -2.8494148302138553E+00 a       519     0    33     1     7
 -2.8855042736372960E+00 a       520     0    33     1     8
 -3.4412244813450593E-01 a       521     0    33     1     9
  3.5187444580677845E+00 a       522     0    33     1    10
 -1.0113328985306367E+00 a       523     0    33     1    11
 -4.7794514600492546E+00 a       524     0    33     1    12
  1.8335779523450935E-01 a       525     0    33     1    13
  4.2147676042778333E+00 a       526     0    33     1    14
 -4.8082179274764825E-01 a       527     0    33     1    15
 -1.1411601414735926E+00 a       528     0    33     1    16
  1.3736015947858812E-01 a       529     0    34     1     1
  8.3592207735783719E-01 a       530     0    34     1     2
  5.7045433567501691E-01 a       531     0    34     1     3
  8.6292553905923408E-01 a       532     0    34     1     4
  9.1603241455403250E-01 a       533     0    34     1     5
  2.7402189131309800E-02 a       534     0    34     1     6
 -3.7723141686067196E-01 a       535     0    34     1     7
  2.3548548948037307E-01 a       536     0    34     1     8
 -1.9858292785535928E-01 a       537     0    34     1     9
 -8.9062740118373485E-01 a       538     0    34     1    10
 -2.4072563852281159E-01 a       539     0    34     1    11
 -1.1730632211414627E-01 a       540     0    34     1    12
  5.7653003746033993E-01 a       541     0    34     1    13
  1.6469268905760277E+00 a       542     0    34     1    14
 -6.9380934577409195E-02 a       543     0    34     1    15
  6.8249183244621059E-01 a       544     0    34     1    16
  9.1535821351813940E-01 a       545     0    35     1     1
 -6.8432430300711045E-01 a       546     0    35     1     2
  5.7764635707166079E-01 a       547     0    35     1     3
  4.2975640191706194E-01 a       548     0    35     1     4
 -6.7235714214294073E-01 a       549     0    35     1     5
  2.1302994792885924E-01 a       550     0    35     1     6
  1.9261093886969278E+00 a       551     0    35     1     7
  1.3501993216151342E+00 a       552     0    35     1     8
 -2.7271417812325377E-01 a       553     0    35     1     9
 -5.2081008159345443E-01 a       554     0    35     1    10
  1.4139873212908747E+00 a       555     0    35     1    11
  6.5207702443331184E-03 a       556     0    35     1    12
  1.2233253835202469E+00 a       557     0    35     1    13
 -6.0006674463129894E-01 a       558     0    35     1    14
  3.0484866419501938E-01 a       559     0    35     1    15
  3.9032894180506428E-01 a       560     0    35     1    16
  1.6202606021821975E+00 a       561     0    36     1     1
  2.0671087611734800E+00 a       562     0    36     1     2
  5.8660114046450929E-01 a       563     0    36     1     3
  4.5243647995389596E-01 a       564     0    36     1     4
  1.2483263531287090E+00 a       565     0    36     1     5
 -1.0353231444445701E+00 a       566     0    36     1     6
  1.5818894852082241E+00 a       567     0    36     1     7
  4.2331300327811855E-01 a       568     0    36     1     8
 -7.6102945089408347E-01 a       569     0    36     1     9
  1.8720351647193241E+00 a       570     0    36     1    10
  1.7927973148275529E+00 a       571     0    36     1    11
 -2.1469662198160737E+00 a       572     0    36     1    12
  3.5098314904242334E-01 a       573     0    36     1    13
 -4.6202056107255235E-01 a       574     0    36     1    14
 -2.5554377910905324E-01 a       575     0    36     1    15
  2.2272099032856127E-01 a       576     0    36     1    16
 -1.1536975835737449E+00 a       577     0    37     1     1
  4.6127870824604216E+00 a       578     0    37     1     2
  5.8724851255005106E-01 a       579     0    37     1     3
  3.2418116504577393E-01 a       580     0    37     1     4
  4.9535250864661231E+00 a       581     0    37     1     5
 -1.1116720615746936E+00 a       582     0    37     1     6
  2.5761372447449604E+00 a       583     0    37     1     7
  9.5650533964276488E-02 a       584     0    37     1     8
 -1.0070138150003825E+00 a       585     0    37     1     9
  2.1828850948105041E+00 a       586     0    37     1    10
  3.1351871724270036E-01 a       587     0    37     1    11
 -6.4759649814388187E-01 a       588     0    37     1    12
  2.4034294263041294E+00 a       589     0    37     1    13
  2.1342577562312978E-01 a       590     0    37     1    14
 -1.1055272183851785E+00 a       591     0    37     1    15
 -7.8840932998601632E-01 a       592     0    37     1    16
 -3.4874092004679085E+00 a       593     0    38     1     1
  2.7686660805529910E+00 a       594     0    38     1     2
  1.0819143430612255E+00 a       595     0    38     1     3
  2.3244090667547992E+00 a       596     0    38     1     4
 -5.3396385326614766E+00 a       597     0    38     1     5
 -8.1398956957484305E+00 a       598     0    38     1     6
 -6.1850027966290000E+00 a       599     0    38     1     7
  4.8089614380803853E+00 a       600     0    38     1     8
 -2.7851320916804485E+00 a       601     0    38     1     9
  6.9627260178686230E+00 a       602     0    38     1    10
  2.9873103721560441E+00 a       603     0    38     1    11
 -2.8834654859280278E+00 a       604     0    38     1    12
  6.1205247750551592E+00 a       605     0    38     1    13
  4.1639340089772645E+00 a       606     0    38     1    14
  2.8427166999096936E+00 a       607     0    38     1    15
 -6.0943889742018307E+00 a       608     0    38     1    16
 -2.0196597695811813E+00 a       609     0    39     1     1
 -3.5591080523880989E+00 a       610     0    39     1     2
  2.3297150547869125E+00 a       611     0    39     1     3
  5.9058026167148614E-01 a       612     0    39     1     4
 -3.5838924667003109E+00 a       613     0    39     1     5
 -1.3803406467589568E-01 a       614     0    39     1     6
  2.1416741070400236E+00 a       615     0    39     1     7
 -1.2209362312443485E-01 a       616     0    39     1     8
  1.6758593808403941E+00 a       617     0    39     1     9
 -7.3607237803663028E-01 a       618     0    39     1    10
 -8.0811766680436081E-01 a       619     0    39     1    11
  1.1133628517335930E+00 a       620     0    39     1    12
  2.7582775474762986E+00 a       621     0    39     1    13
 -9.8322836120324075E-01 a       622     0    39     1    14
 -1.0705900856735036E+00 a       623     0    39     1    15
 -9.4653658750010705E-01 a       624     0    39     1    16
  2.4066840196698189E-01 a       625     0    40     1     1
 -2.0488126424714994E+00 a       626     0    40     1     2
  2.9392482599739678E+00 a       627     0    40     1     3
  3.5051068145678039E+00 a       628     0    40     1     4
 -9.7214816886698756E+00 a       629     0    40     1     5
 -3.5027560561840293E-01 a       630     0    40     1     6
 -2.2683368222593110E+00 a       631     0    40     1     7
  3.4881755470004618E+00 a       632     0    40     1     8
  2.8333456229684977E+00 a       633     0    40     1     9
  5.4431217337347828E+00 a       634     0    40     1    10
  5.9762071619677322E+00 a       635     0    40     1    11
 -5.8982610735020193E+00 a       636     0    40     1    12
  6.4674401884332866E+00 a       637     0    40     1    13
 -3.6168805779668323E+00 a       638     0    40     1    14
  1.4483283162129277E+00 a       639     0    40     1    15
 -5.1733710925805205E+00 a       640     0    40     1    16
 -1.1318236241606927E+00 a       641     0    41     1     1
 -7.2385157558609921E+00 a       642     0    41     1     2
  1.2769466658604161E+00 a       643     0    41     1     3
  1.5108689721525086E+00 a       644     0    41     1     4
 -3.4434924345034617E+00 a       645     0    41     1     5
 -1.8302819870163254E+00 a       646     0    41     1     6
 -9.1645619709311690E-02 a       647     0    41     1     7
  5.4341066263112205E+00 a       648     0    41     1     8
  3.8817299495291659E+00 a       649     0    41     1     9
 -3.5963544496461664E+00 a       650     0    41     1    10
  4.5289308517257014E+00 a       651     0    41     1    11
  3.6380814869354072E-01 a       652     0    41     1    12
  4.2139169918812813E+00 a       653     0    41     1    13
 -2.5946212438093013E+00 a       654     0    41     1    14
  2.9576449549557688E+00 a       655     0    41     1    15
 -4.1124362807904440E+00 a       656     0    41     1    16
 -5.3410855345567232E-01 a       657     0    42     1     1
 -3.1557004314827948E+00 a       658     0    42     1     2
 -5.4493819399494425E-01 a       659     0    42     1     3
 -9.0974840765218812E-01 a       660     0    42     1     4
 -4.0865618321592878E+00 a       661     0    42     1     5
  1.1867710945552332E+00 a       662     0    42     1     6
 -1.3495333430023774E-03 a       663     0    42     1     7
  2.9082353679607085E+00 a       664     0    42     1     8
  2.7621292851947237E+00 a       665     0    42     1     9
 -1.9950538780767999E+00 a       666     0    42     1    10
  2.6001210813527149E+00 a       667     0    42     1    11
  4.9969437541460732E-01 a       668     0    42     1    12
  2.2255638650510859E-01 a       669     0    42     1    13
 -4.2657124589371334E+00 a       670     0    42     1    14
  9.9722256112930141E-01 a       671     0    42     1    15
 -6.8713300983325964E-01 a       672     0    42     1    16
 -1.5063581891722670E+00 a       673     0    43     1     1
 -2.1779641258160778E+00 a       674     0    43     1     2
 -3.2579084660100577E+00 a       675     0    43     1     3
 -3.7690978152859795E+00 a       676     0    43     1     4
 -2.4333253679601210E+01 a       677     0    43     1     5
  3.2785460090079881E+00 a       678     0    43     1     6
 -3.0987582475359536E+00 a       679     0    43     1     7
  1.8256948586650708E+01 a       680     0    43     1     8
 -9.9141283743405928E-01 a       681     0    43     1     9
  3.6342136299719927E+00 a       682     0    43     1    10
  1.1506635932235600E+01 a       683     0    43     1    11
  4.0469850501128546E+00 a       684     0    43     1    12
  1.1095208047918090E+01 a       685     0    43     1    13
  2.5444266699884106E+00 a       686     0    43     1    14
  1.9750348950619024E+01 a       687     0    43     1    15
 -8.7593394460710776E+00 a       688     0    43     1    16
  5.1701151381605852E+00 a       689     0    44     1     1
 -1.0189859426050743E+01 a       690     0    44     1     2
 -4.0725995809752993E+00 a       691     0    44     1     3
 -3.4921987893172926E+00 a       692     0    44     1     4
  3.8479775176326698E+00 a       693     0    44     1     5
  1.6733565194755840E+01 a       694     0    44     1     6
  6.3529642977065039E+00 a       695     0    44     1     7
 -5.2746167106568143E+00 a       696     0    44     1     8
  3.1222773769172298E+00 a       697     0    44     1     9
 -1.0809526337900301E+01 a       698     0    44     1    10
 -3.1941237062941310E+00 a       699     0    44     1    11
  1.7556154693020525E+00 a       700     0    44     1    12
 -1.2891664535662741E+01 a       701     0    44     1    13
  3.5825203458391135E+00 a       702     0    44     1    14
 -4.4711500281614001E+00 a       703     0    44     1    15
  1.3061803377267180E+01 a       704     0    44     1    16
  6.4792287064321412E+00 a       705     0    45     1     1
  8.0751780801250721E+00 a       706     0    45     1     2
 -6.2452727371130612E+00 a       707     0    45     1     3
  8.3995074951248683E-01 a       708     0    45     1     4
  7.3307986259687574E+00 a       709     0    45     1     5
  4.5572735536910667E+00 a       710     0    45     1     6
 -1.0855678681782670E+01 a       711     0    45     1     7
  2.7445262569024100E+00 a       712     0    45     1     8
 -2.2564129747080588E+00 a       713     0    45     1     9
 -1.4559870525260316E-01 a       714     0    45     1    10
 -9.7627307023752996E-02 a       715     0    45     1    11
 -4.1355872108548999E+00 a       716     0    45     1    12
 -8.3627985385464800E+00 a       717     0    45     1    13
  7.8209749050811714E+00 a       718     0    45     1    14
  3.1092342827171988E+00 a       719     0    45     1    15
  2.3340116086429643E+00 a       720     0    45     1    16
  6.4924146944887315E+00 a       721     0    46     1     1
  4.5630247957225949E+00 a       722     0    46     1     2
 -8.6117515047627311E+00 a       723     0    46     1     3
 -6.9387782024172404E+00 a       724     0    46     1     4
  1.2156289052156389E+01 a       725     0    46     1     5
  4.9709018923162542E+00 a       726     0    46     1     6
  5.8864946175623061E+00 a       727     0    46     1     7
 -5.8943690482566176E+00 a       728     0    46     1     8
 -5.9941819888562629E+00 a       729     0    46     1     9
 -1.4187149145283202E+01 a       730     0    46     1    10
 -1.3111282556934555E+01 a       731     0    46     1    11
  1.7310175025136214E+01 a       732     0    46     1    12
 -2.0321936392565231E+01 a       733     0    46     1    13
  1.7733931456635048E+01 a       734     0    46     1    14
  3.2635800765565115E+00 a       735     0    46     1    15
  9.5005219369730085E+00 a       736     0    46     1    16
 -1.2211334483784484E+00 a       737     0    47     1     1
  1.3791025420532049E+01 a       738     0    47     1     2
 -1.3133010595430525E+00 a       739     0    47     1     3
 -1.6927553487764666E+00 a       740     0    47     1     4
  9.9734481459868647E+00 a       741     0    47     1     5
  4.9570381184174988E+00 a       742     0    47     1     6
 -2.7007650998992534E+00 a       743     0    47     1     7
 -1.0868695201594692E+01 a       744     0    47     1     8
 -4.4800564804489049E+00 a       745     0    47     1     9
 -2.5508757737565407E-01 a       746     0    47     1    10
 -9.5681813683461296E+00 a       747     0    47     1    11
  7.6098863062592601E+00 a       748     0    47     1    12
 -8.4721780101902606E+00 a       749     0    47     1    13
  5.9193803273196544E+00 a       750     0    47     1    14
 -8.5883515186762480E+00 a       751     0    47     1    15
  8.9202701061614746E+00 a       752     0    47     1    16
  8.3612594254737616E+00 a       753     0    48     1     1
  1.4483923789326125E+01 a       754     0    48     1     2
  2.3335920473553120E+00 a       755     0    48     1     3
  4.2736600682469550E-01 a       756     0    48     1     4
  1.6280675122903439E+01 a       757     0    48     1     5
 -9.0846264143774444E+00 a       758     0    48     1     6
  3.1911266237650620E+00 a       759     0    48     1     7
 -3.3197263912221535E+00 a       760     0    48     1     8
 -2.0802113533146094E+00 a       761     0    48     1     9
  1.3173350638428859E+01 a       762     0    48     1    10
  3.2617832867405849E+00 a       763     0    48     1    11
 -6.9352541946267019E+00 a       764     0    48     1    12
 -5.1363556840201277E+00 a       765     0    48     1    13
  4.6826583685134304E+00 a       766     0    48     1    14
 -1.8687524770199385E-01 a       767     0    48     1    15
 -3.6744449083335429E+00 a       768     0    48     1    16
 -6.7939327652908033E-01 a       769     0    49     1     1
  4.4977481975550972E+00 a       770     0    49     1     2
  7.0257992012823678E+00 a       771     0    49     1     3
 -1.2763540243337955E+01 a       772     0    49     1     4
  3.4696073536515193E+01 a       773     0    49     1     5
 -4.0463022054618820E+00 a       774     0    49     1     6
  3.2497350700925831E+00 a       775     0    49     1     7
 -6.7519030978916224E+00 a       776     0    49     1     8
  3.3309000803254958E+00 a       777     0    49     1     9
  9.3437015705290314E+00 a       778     0    49     1    10
 -1.1010211678723044E+01 a       779     0    49     1    11
 -3.7999144942985636E+00 a       780     0    49     1    12
 -6.9394568707879269E+00 a       781     0    49     1    13
 -1.7719321874548349E+01 a       782     0    49     1    14
 -2.7104109944855672E+01 a       783     0    49     1    15
  1.5482156509665780E+01 a       784     0    49     1    16
 -5.2308138247943581E-01 a       785     0    50     1     1
 -1.3742603425891871E+00 a       786     0    50     1     2
  1.1516734109053057E+00 a       787     0    50     1     3
  3.5283990149303984E-01 a       788     0    50     1     4
 -5.5856847324892656E-01 a       789     0    50     1     5
  2.1636435496976874E+00 a       790     0    50     1     6
  1.6461459498050546E+00 a       791     0    50     1     7
 -1.0038882641613913E+00 a       792     0    50     1     8
  1.2840406112448171E+00 a       793     0    50     1     9
 -1.5180807236084306E+00 a       794     0    50     1    10
 -1.7233480900014817E+00 a       795     0    50     1    11
  5.5490821279221558E-01 a       796     0    50     1    12
  4.7822303127485988E-01 a       797     0    50     1    13
 -7.4301048016894422E-01 a       798     0    50     1    14
 -9.9117270609405972E-01 a       799     0    50     1    15
  1.6939117684689777E+00 a       800     0    50     1    16
 -1.5635313126881262E-01 a       801     0    51     1     1
 -7.9486356280554238E-01 a       802     0    51     1     2
 -3.5445674887683154E-01 a       803     0    51     1     3
 -1.1365239987525848E+00 a       804     0    51     1     4
  2.9157250041313493E-01 a       805     0    51     1     5
  1.0092203642325936E+00 a       806     0    51     1     6
  9.8933643892893797E-01 a       807     0    51     1     7
 -7.2646008346828150E-01 a       808     0    51     1     8
  1.3362215153913207E-01 a       809     0    51     1     9
 -2.1889870641782969E+00 a       810     0    51     1    10
 -2.3412280222906805E+00 a       811     0    51     1    11
  1.7879040160428876E+00 a       812     0    51     1    12
 -1.0723470768211016E+00 a       813     0    51     1    13
 -2.8808359560211488E-01 a       814     0    51     1    14
 -5.7598390867227667E-01 a       815     0    51     1    15
  1.3699743583205910E+00 a       816     0    51     1    16
  2.8386136537870876E+00 a       817     0    52     1     1
  2.6231342443940946E+00 a       818     0    52     1     2
 -3.6179874620845359E-01 a       819     0    52     1     3
 -2.8118545916691016E+00 a       820     0    52     1     4
  3.9828251580712060E+00 a       821     0    52     1     5
  5.1516537981351862E-01 a       822     0    52     1     6
  3.9836081931416001E-01 a       823     0    52     1     7
  1.7670988645668165E-01 a       824     0    52     1     8
  2.4190379226255418E-01 a       825     0    52     1     9
  2.5075049870555871E-01 a       826     0    52     1    10
 -2.5617353193107255E+00 a       827     0    52     1    11
 -2.3624437900471698E+00 a       828     0    52     1    12
 -1.9460543996271837E+00 a       829     0    52     1    13
 -6.6072276278474247E+00 a       830     0    52     1    14
 -4.8929010648876430E+00 a       831     0    52     1    15
  1.3854404438705925E+00 a       832     0    52     1    16
 -5.3503834108148522E+00 a       833     0    53     1     1
  2.3335146113683511E+00 a       834     0    53     1     2
  1.8800777423835995E+00 a       835     0    53     1     3
  5.0540198051843177E+00 a       836     0    53     1     4
 -5.9752190091089661E+00 a       837     0    53     1     5
 -6.5130292463661377E+00 a       838     0    53     1     6
 -7.2723300272797911E+00 a       839     0    53     1     7
  3.8609694677669268E+00 a       840     0    53     1     8
 -4.3581448945081946E-01 a       841     0    53     1     9
  5.0976479381836928E+00 a       842     0    53     1    10
  2.6804895754298368E+00 a       843     0    53     1    11
 -1.1347776454532050E+00 a       844     0    53     1    12
  6.2811748196081627E+00 a       845     0    53     1    13
  3.0485726994671678E+00 a       846     0    53     1    14
  2.7872550506515590E+00 a       847     0    53     1    15
 -6.2520074058115513E+00 a       848     0    53     1    16
 -3.3942608733486290E+00 a       849     0    54     1     1
 -3.9293256011035527E+00 a       850     0    54     1     2
  4.1669696822892206E+00 a       851     0    54     1     3
  2.8290127481748089E+00 a       852     0    54     1     4
 -5.4766560490809795E+00 a       853     0    54     1     5
  6.0563798365441213E-01 a       854     0    54     1     6
  2.2555829403600125E+00 a       855     0    54     1     7
  6.8360959468403615E-01 a       856     0    54     1     8
  1.8909328046986709E+00 a       857     0    54     1     9
 -1.2847442606885862E-01 a       858     0    54     1    10
 -9.7394858730709089E-01 a       859     0    54     1    11
  2.5360148880068845E-01 a       860     0    54     1    12
  5.8993953139780224E+00 a       861     0    54     1    13
  1.8833504448318428E-01 a       862     0    54     1    14
 -1.1559324222183625E+00 a       863     0    54     1    15
 -8.4532839260173809E-01 a       864     0    54     1    16
 -5.6776910288132143E+00 a       865     0    55     1     1
 -3.4594030034798995E+00 a       866     0    55     1     2
  6.3732203975892761E+00 a       867     0    55     1     3
  7.2735013083546498E+00 a       868     0    55     1     4
 -1.0117211157549304E+01 a       869     0    55     1     5
 -2.6393548370957556E-02 a       870     0    55     1     6
 -3.7851756690764735E+00 a       871     0    55     1     7
  1.9260437022507029E+00 a       872     0    55     1     8
  6.0820022612862470E+00 a       873     0    55     1     9
  5.0310140374997347E+00 a       874     0    55     1    10
  5.7982728668893335E+00 a       875     0    55     1    11
 -7.7753898122138283E+00 a       876     0    55     1    12
  1.1076535017246970E+01 a       877     0    55     1    13
 -6.7959341841039373E+00 a       878     0    55     1    14
 -1.1753658256028241E+00 a       879     0    55     1    15
 -4.5941022922651005E+00 a       880     0    55     1    16
  8.6554914851759090E-01 a       881     0    56     1     1
 -6.9993170197059502E+00 a       882     0    56     1     2
  1.3836544217977065E+00 a       883     0    56     1     3
  1.3445711721638260E+00 a       884     0    56     1     4
 -4.6029626641893158E+00 a       885     0    56     1     5
 -3.4597333274354347E+00 a       886     0    56     1     6
 -1.6518094018866444E-02 a       887     0    56     1     7
  6.1319886480733317E+00 a       888     0    56     1     8
  2.4892361833262684E+00 a       889     0    56     1     9
  2.3910909199232040E+00 a       890     0    56     1    10
  4.6477630790081212E+00 a       891     0    56     1    11
 -6.1068112295831654E+00 a       892     0    56     1    12
  4.2591408018051302E+00 a       893     0    56     1    13
 -8.5013113764145609E-01 a       894     0    56     1    14
  3.8210677373599293E+00 a       895     0    56     1    15
 -5.1025075914253240E+00 a       896     0    56     1    16
 -3.3096561653364254E+00 a       897     0    57     1     1
 -3.0992454487484893E+00 a       898     0    57     1     2
  3.5588792489703636E-01 a       899     0    57     1     3
 -1.0474624399171796E-02 a       900     0    57     1     4
 -4.8645707348095071E+00 a       901     0    57     1     5
  1.7045482029034735E+00 a       902     0    57     1     6
  1.7850641898271622E+00 a       903     0    57     1     7
 -1.4863124957532194E+00 a       904     0    57     1     8
  2.7947162251846436E+00 a       905     0    57     1     9
 -3.9458919281059188E+00 a       906     0    57     1    10
 -1.3537398360894271E+00 a       907     0    57     1    11
  8.7540362055591570E-01 a       908     0    57     1    12
  2.6333866340538652E+00 a       909     0    57     1    13
 -4.9184765084669992E+00 a       910     0    57     1    14
  3.7988888962245665E-01 a       911     0    57     1    15
  2.0300645842807278E-03 a       912     0    57     1    16
 -2.4521681149262089E+00 a       913     0    58     1     1
  5.2788910962454461E+00 a       914     0    58     1     2
 -6.9011657244879911E+00 a       915     0    58     1     3
  5.4547491545727880E+00 a       916     0    58     1     4
 -1.8161987818007201E+00 a       917     0    58     1     5
  2.5963331220449279E+00 a       918     0    58     1     6
  7.0606631648607063E+00 a       919     0    58     1     7
 -5.4545186691094507E+00 a       920     0    58     1     8
  1.3550964513984511E+00 a       921     0    58     1     9
 -1.3795266338495848E+01 a       922     0    58     1    10
  4.4045171045265850E+00 a       923     0    58     1    11
  8.6644846470151418E+00 a       924     0    58     1    12
 -7.4969106201741562E+00 a       925     0    58     1    13
  5.8990195243010222E+00 a       926     0    58     1    14
  1.2167930975247161E+01 a       927     0    58     1    15
 -4.9348398337774535E+00 a       928     0    58     1    16
  2.9491841391306828E+00 a       929     0    59     1     1
 -4.9055858087272458E-01 a       930     0    59     1     2
 -9.1257624310782562E-02 a       931     0    59     1     3
  8.9146925939425028E+00 a       932     0    59     1     4
  5.5840661970222873E+00 a       933     0    59     1     5
 -1.8520687787412953E+00 a       934     0    59     1     6
  6.8986881993329998E+00 a       935     0    59     1     7
 -9.8187310120649069E+00 a       936     0    59     1     8
 -2.6552157403341807E+00 a       937     0    59     1     9
 -4.4033869089392716E+00 a       938     0    59     1    10
 -1.1759378822838109E+00 a       939     0    59     1    11
  2.0195205801814016E+00 a       940     0    59     1    12
 -1.1569405196364567E+01 a       941     0    59     1    13
  7.4038466785195798E+00 a       942     0    59     1    14
 -6.8714678075261686E+00 a       943     0    59     1    15
 -1.1091385362188044E+00 a       944     0    59     1    16
  3.1661632104508430E+00 a       945     0    60     1     1
  5.8447123857492400E+00 a       946     0    60     1     2
  6.5893348727359957E-01 a       947     0    60     1     3
 -2.9817615946047646E+00 a       948     0    60     1     4
  4.1088668301447351E+00 a       949     0    60     1     5
 -3.8431100404443814E+00 a       950     0    60     1     6
  4.5987026716332551E+00 a       951     0    60     1     7
 -3.0614208695698029E+00 a       952     0    60     1     8
 -1.0244000193927538E+00 a       953     0    60     1     9
 -4.4939032615831387E-01 a       954     0    60     1    10
 -2.1238715514040325E+00 a       955     0    60     1    11
  1.9235053243932503E+00 a       956     0    60     1    12
  1.0979815517730036E+00 a       957     0    60     1    13
 -7.0471974834462490E+00 a       958     0    60     1    14
  6.0606810397123560E-02 a       959     0    60     1    15
 -2.4826948195818250E+00 a       960     0    60     1    16
  1.1245897492450576E+00 a       961     0    61     1     1
  7.3538455503814470E-01 a       962     0    61     1     2
 -7.5256443996766165E-01 a       963     0    61     1     3
 -3.0408033467317210E+00 a       964     0    61     1     4
  4.9108867239731282E+00 a       965     0    61     1     5
 -4.0235509132342751E+00 a       966     0    61     1     6
 -1.2344931904532617E+00 a       967     0    61     1     7
  1.2325757291417787E+00 a       968     0    61     1     8
 -3.1439051738822887E+00 a       969     0    61     1     9
  4.8614372440252369E+00 a       970     0    61     1    10
  2.5684231729726661E+00 a       971     0    61     1    11
 -4.4460890709692960E+00 a       972     0    61     1    12
  2.7869313429290430E+00 a       973     0    61     1    13
 -7.8471474011611262E+00 a       974     0    61     1    14
 -3.2547271486219600E+00 a       975     0    61     1    15
 -1.5729326026741119E+00 a       976     0    61     1    16
 -5.6503233776493245E+00 a       977     0    62     1     1
 -9.4017140330706432E+00 a       978     0    62     1     2
 -1.3652831519480775E+00 a       979     0    62     1     3
  6.8193516833772927E-01 a       980     0    62     1     4
 -8.3110783453515680E+00 a       981     0    62     1     5
  6.6885479814166651E+00 a       982     0    62     1     6
 -6.1231034132087307E+00 a       983     0    62     1     7
  1.1615167694322202E+00 a       984     0    62     1     8
 -2.1001046550123710E+00 a       985     0    62     1     9
 -8.0799005145478606E+00 a       986     0    62     1    10
 -6.0619419648824309E+00 a       987     0    62     1    11
  7.6735010482942370E+00 a       988     0    62     1    12
  1.4733218242400390E+00 a       989     0    62     1    13
  6.1659696954719143E+00 a       990     0    62     1    14
 -1.9554414014287225E+00 a       991     0    62     1    15
  3.6113014796747276E+00 a       992     0    62     1    16
 -9.1233501108197901E-01 a       993     0    63     1     1
 -2.0576002530803419E+00 a       994     0    63     1     2
 -6.4761628842996732E-01 a       995     0    63     1     3
 -4.1391609065705612E+00 a       996     0    63     1     4
 -1.3973693062152914E-01 a       997     0    63     1     5
 -4.1042261740833377E+00 a       998     0    63     1     6
  5.4456808630613329E+00 a       999     0    63     1     7
 -3.0249012634316892E+00 a      1000     0    63     1     8
 -6.9219294447037105E-01 a      1001     0    63     1     9
  1.1547040772329231E+00 a      1002     0    63     1    10
  1.5038315326536555E+00 a      1003     0    63     1    11
  3.0120911582240217E+00 a      1004     0    63     1    12
 -1.3408179076212199E+00 a      1005     0    63     1    13
 -6.0247953604028686E+00 a      1006     0    63     1    14
 -1.0317608384197543E+00 a      1007     0    63     1    15
 -1.4270306234434318E+00 a      1008     0    63     1    16
  2.2923752167889075E+00 a      1009     0    64     1     1
 -1.0276343659941391E+01 a      1010     0    64     1     2
  2.3234576126695385E+00 a      1011     0    64     1     3
  1.8890189809923641E+00 a      1012     0    64     1     4
 -2.5877467010395630E+01 a      1013     0    64     1     5
  3.7493529992476055E-01 a      1014     0    64     1     6
 -1.4138859180937663E+01 a      1015     0    64     1     7
  5.0387672229248750E+00 a      1016     0    64     1     8
 -1.1124294998720650E+00 a      1017     0    64     1     9
  3.9248343067785205E+00 a      1018     0    64     1    10
 -1.2011151036308299E+00 a      1019     0    64     1    11
 -4.7365167588769204E+00 a      1020     0    64     1    12
  9.1397046597349743E+00 a      1021     0    64     1    13
  6.1553634608409498E+00 a      1022     0    64     1    14
  5.7038360663887850E+00 a      1023     0    64     1    15
 -3.1730444463617755E+00 a      1024     0    64     1    16
  7.2996749283970186E-01 b      1025     1     1
 -1.5639279780855071E-02 b      1026     1     2
  6.4200843635467997E-01 b      1027     1     3
  1.3585535975789322E-02 b      1028     1     4
  3.7485917989864637E-01 b      1029     1     5
  2.4196707529119324E-01 b      1030     1     6
  5.5766609522248101E-01 b      1031     1     7
  5.0104181577787343E-01 b      1032     1     8
  1.0698082538793781E+00 b      1033     1     9
  3.2045437261169801E-01 b      1034     1    10
  3.0050684554855345E-01 b      1035     1    11
  6.0959838829233581E-01 b      1036     1    12
  6.1780156345490211E-01 b      1037     1    13
  5.4921798202507044E-01 b      1038     1    14
 -1.1885519370412376E-01 b      1039     1    15
  5.1174096815188597E-01 b      1040     1    16
  8.9993999450314333E-01 a      1041     1     1     2     1
 -1.2594427400817727E+00 a      1042     1     1     2     2
  8.5584573431822963E-02 a      1043     1     1     2     3
  5.0040191876507656E-01 a      1044     1     1     2     4
  6.6824460240321137E-01 a      1045     1     1     2     5
 -1.0450646524507487E-01 a      1046     1     1     2     6
  1.8874715754114918E-01 a      1047     1     1     2     7
 -6.6879960029085994E-01 a      1048     1     1     2     8
  2.8274145587718058E+00 a      1049     1     1     2     9
 -5.9586864468916045E-01 a      1050     1     1     2    10
  5.3891401025327845E-01 a      1051     1     1     2    11
