1.612974200344255848e+01 -0.00000000
1.614745504662349163e+01 -0.00000000
1.616516808980442832e+01 -0.00000000
1.618288113298536146e+01 -0.00000000
1.620059417616629815e+01 -0.00000000
1.621830721934723130e+01 -0.00000000
1.623602026252816444e+01 -0.00000000
1.625373330570910113e+01 -0.00000000
1.627144634889003427e+01 -0.00000000
1.628915939207097097e+01 -0.00000000
1.630687243525190411e+01 -0.00000000
1.632458547843283725e+01 -0.00000000
1.634229852161377394e+01 -0.00000000
1.636001156479470708e+01 -0.00000000
1.637772460797564378e+01 -0.00000000
1.639543765115657692e+01 -0.00000000
1.641315069433751006e+01 -0.00000000
1.643086373751844675e+01 -0.00000000
1.644857678069937990e+01 -0.00000000
1.646628982388031659e+01 -0.00000000
1.648400286706124973e+01 -0.00000000
1.650171591024218287e+01 -0.00000000
1.651942895342311957e+01 -0.00000000
1.653714199660405271e+01 -0.00000000
1.655485503978498940e+01 -0.00000000
1.657256808296592254e+01 -0.00000000
1.659028112614685924e+01 -0.00000000
1.660799416932779238e+01 -0.00000000
1.662570721250872552e+01 -0.00000000
1.664342025568966221e+01 -0.00000000
1.666113329887059535e+01 -0.00000000
1.667884634205153205e+01 -0.00000000
1.669655938523246519e+01 -0.00000000
1.671427242841339833e+01 -0.00000000
1.673198547159433502e+01 -0.00000000
1.674969851477526817e+01 -0.00000000
1.676741155795620486e+01 -0.00000000
1.678512460113713800e+01 -0.00000000
1.680283764431807114e+01 -0.00000000
1.682055068749900784e+01 -0.00000000
1.683826373067994098e+01 -0.00000000
1.685597677386087767e+01 -0.00000000
1.687368981704181081e+01 -0.00000000
1.689140286022274395e+01 -0.00000000
1.690911590340368065e+01 -0.00000000
1.692682894658461379e+01 -0.00000000
1.694454198976555048e+01 -0.00000000
1.696225503294648362e+01 -0.00000000
1.697996807612741677e+01 -0.00000000
1.699768111930835346e+01 -0.00000000
1.701539416248928660e+01 -0.00000000
1.703310720567022329e+01 -0.00000000
1.705082024885115644e+01 -0.00000000
1.706853329203208958e+01 0.00000000
1.708624633521302627e+01 0.00000000
1.710395937839395941e+01 0.00000000
1.712167242157489611e+01 0.00000000
1.713938546475582925e+01 0.00000000
1.715709850793676239e+01 0.00000000
1.717481155111769908e+01 0.00000000
1.719252459429863222e+01 0.00000000
1.721023763747956892e+01 0.00000000
1.722795068066050206e+01 0.00000000
1.724566372384143875e+01 0.00000000
1.726337676702237189e+01 0.00000000
1.728108981020330503e+01 0.00000000
1.729880285338424173e+01 0.00000000
1.731651589656517487e+01 0.00000000
1.733422893974611156e+01 0.00000000
1.735194198292704471e+01 0.00000000
1.736965502610797785e+01 0.00000000
1.738736806928891454e+01 0.00000000
1.740508111246984768e+01 0.00000000
1.742279415565078438e+01 0.00000000
1.744050719883171752e+01 0.00000000
1.745822024201265066e+01 0.00000000
1.747593328519358735e+01 0.00000000
1.749364632837452049e+01 0.00000000
1.751135937155545719e+01 0.00000000
1.752907241473639033e+01 0.00000000
1.754678545791732347e+01 0.00000000
1.756449850109826016e+01 0.00000000
1.758221154427919330e+01 0.00000000
1.759992458746013000e+01 0.00000000
1.761763763064106314e+01 0.00000000
1.763535067382199628e+01 0.00000000
1.765306371700293298e+01 0.00000000
1.767077676018386612e+01 0.00000000
1.768848980336480281e+01 0.00000000
1.770620284654573595e+01 0.00000000
1.772391588972666909e+01 0.00000000
1.774162893290760579e+01 0.00000000
1.775934197608853893e+01 0.00000000
1.777705501926947562e+01 0.00000000
1.779476806245040876e+01 0.00000000
1.781248110563134190e+01 0.00000000
1.783019414881227860e+01 0.00000000
1.784790719199321174e+01 0.00000000
1.786562023517414843e+01 0.00000000
1.788333327835508157e+01 0.00000000
