################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8685141556103002E+01 a       502     0    21     1    22
 -2.1700109127629609E+01 a       503     0    21     1    23
 -1.8011862753262136E+01 a       504     0    21     1    24
  3.3474067702062222E+00 a       505     0    22     1     1
  5.7982950473679518E+00 a       506     0    22     1     2
 -8.2167003058367385E+00 a       507     0    22     1     3
  8.0879491416811202E+00 a       508     0    22     1     4
 -6.7338534404806971E+00 a       509     0    22     1     5
 -2.7551827781319944E+00 a       510     0    22     1     6
  1.2980286660998980E+01 a       511     0    22     1     7
 -2.5145184541538503E+00 a       512     0    22     1     8
  2.2338947219988775E+01 a       513     0    22     1     9
 -3.4318882416532892E+00 a       514     0    22     1    10
 -3.4433105540480388E-02 a       515     0    22     1    11
  5.2133557660873269E+00 a       516     0    22     1    12
  3.6664150653803684E+00 a       517     0    22     1    13
  6.4216845503370150E+00 a       518     0    22     1    14
 -1.2218494808889451E+01 a       519     0    22     1    15
 -2.4426889279757908E+00 a       520     0    22     1    16
 -1.2824153777934124E+00 a       521     0    22     1    17
  2.4212673293804592E+00 a       522     0    22     1    18
 -1.3876704482597292E+01 a       523     0    22     1    19
  2.3512875614578502E-01 a       524     0    22     1    20
  8.0330139853677682E+00 a       525     0    22     1    21
  1.8987466394204787E+01 a       526     0    22     1    22
 -1.0060271853711615E+01 a       527     0    22     1    23
  1.7260686109202489E+01 a       528     0    22     1    24
  4.7717516382920493E+01 a       529     0    23     1     1
  9.7693391129578711E+00 a       530     0    23     1     2
  2.1451805193095311E+01 a       531     0    23     1     3
  1.8893846738141836E+01 a       532     0    23     1     4
 -5.2118651247906605E+01 a       533     0    23     1     5
  7.1919608654129097E-01 a       534     0    23     1     6
  2.7547873239409871E+01 a       535     0    23     1     7
 -5.2575296842922477E+00 a       536     0    23     1     8
  3.8482585299212872E+01 a       537     0    23     1     9
 -1.6284537352633421E+01 a       538     0    23     1    10
 -2.9757490523135676E+01 a       539     0    23     1    11
 -2.2499989830865175E+01 a       540     0    23     1    12
  3.4344444379577624E+01 a       541     0    23     1    13
  1.6476001031282827E+01 a       542     0    23     1    14
 -1.0427158127014506E+01 a       543     0    23     1    15
 -3.7957387816898915E+00 a       544     0    23     1    16
  2.2736916659185656E+01 a       545     0    23     1    17
 -1.1430578851826894E+01 a       546     0    23     1    18
 -2.0624321764402126E+01 a       547     0    23     1    19
 -5.2921881166257201E+00 a       548     0    23     1    20
 -1.2751623117042751E+01 a       549     0    23     1    21
 -2.0132621999557632E+01 a       550     0    23     1    22
  5.0945627845006868E+01 a       551     0    23     1    23
  1.0558664436365429E+01 a       552     0    23     1    24
  2.1488391594738136E+01 a       553     0    24     1     1
  1.3397766288103752E+00 a       554     0    24     1     2
  2.4389748890089562E+00 a       555     0    24     1     3
 -1.0197082537713008E+01 a       556     0    24     1     4
 -6.7102442633518846E+00 a       557     0    24     1     5
 -1.4784317865690340E+01 a       558     0    24     1     6
  3.0247082816319750E+00 a       559     0    24     1     7
  2.8555760395890162E+00 a       560     0    24     1     8
  1.9866907447742872E+01 a       561     0    24     1     9
 -2.5948855817774238E+01 a       562     0    24     1    10
 -3.4947868521494962E+00 a       563     0    24     1    11
 -6.4307773394500440E+00 a       564     0    24     1    12
  1.4579379157914978E+01 a       565     0    24     1    13
  1.3073773029936453E+01 a       566     0    24     1    14
  7.0972344553995041E+00 a       567     0    24     1    15
  8.9567391490248252E+00 a       568     0    24     1    16
  1.3080539125169516E+01 a       569     0    24     1    17
 -2.2242088819592926E+01 a       570     0    24     1    18
 -2.7358650185485081E+00 a       571     0    24     1    19
 -5.1500399085639671E+01 a       572     0    24     1    20
 -1.6714367094944407E+01 a       573     0    24     1    21
 -2.6596595101136291E+00 a       574     0    24     1    22
  5.6761851294060675E+00 a       575     0    24     1    23
  3.0404057178540537E+01 a       576     0    24     1    24
 -1.6794263603411466E+00 a       577     0    25     1     1
 -2.7615517265218368E+00 a       578     0    25     1     2
 -1.5904696608241720E+00 a       579     0    25     1     3
  4.1798131809966388E-01 a       580     0    25     1     4
  1.1582381256365974E+00 a       581     0    25     1     5
 -1.1947565822178556E+00 a       582     0    25     1     6
 -4.1059393316479573E+00 a       583     0    25     1     7
 -3.1696225269604947E+00 a       584     0    25     1     8
 -4.5487117791837006E+00 a       585     0    25     1     9
  1.4867165160984044E-01 a       586     0    25     1    10
 -2.2765446935485283E+00 a       587     0    25     1    11
 -3.5948791511055744E+00 a       588     0    25     1    12
  4.0383065655113066E+00 a       589     0    25     1    13
 -2.5648732568042356E+00 a       590     0    25     1    14
  2.0097930296680273E+00 a       591     0    25     1    15
  3.6632475723810400E+00 a       592     0    25     1    16
 -8.8147980140953788E+00 a       593     0    25     1    17
 -2.5127257467200308E+00 a       594     0    25     1    18
  5.9625966751194674E+00 a       595     0    25     1    19
 -5.4965914959108386E-01 a       596     0    25     1    20
 -2.2423378211475957E+00 a       597     0    25     1    21
  5.0828549542588073E+00 a       598     0    25     1    22
 -4.7682578914400375E+00 a       599     0    25     1    23
  4.0153048697401532E+00 a       600     0    25     1    24
 -4.7849768154316275E+00 a       601     0    26     1     1
 -5.3912502130739064E+00 a       602     0    26     1     2
  2.0461676791364951E+00 a       603     0    26     1     3
 -9.4843979437699115E+00 a       604     0    26     1     4
 -2.7691804494880596E+00 a       605     0    26     1     5
  2.1554834446695623E+00 a       606     0    26     1     6
  1.3369873844213802E+00 a       607     0    26     1     7
 -9.3261653736127617E+00 a       608     0    26     1     8
 -2.1241744103251730E+00 a       609     0    26     1     9
  7.4357816324090636E-02 a       610     0    26     1    10
 -7.5793131956622402E+00 a       611     0    26     1    11
 -5.8598489981467461E+00 a       612     0    26     1    12
  2.5460125739515034E+00 a       613     0    26     1    13
 -6.1999648874751072E+00 a       614     0    26     1    14
 -2.3089694256212812E+00 a       615     0    26     1    15
  5.1158502251712150E+00 a       616     0    26     1    16
 -1.0340633661094280E+01 a       617     0    26     1    17
 -5.6488417042703540E+00 a       618     0    26     1    18
  6.5236206660975116E+00 a       619     0    26     1    19
  2.6351051801458589E+00 a       620     0    26     1    20
 -8.4547446292666297E+00 a       621     0    26     1    21
  1.6575666055266669E+00 a       622     0    26     1    22
 -1.3804386179028427E+00 a       623     0    26     1    23
  6.3372430305052818E-01 a       624     0    26     1    24
  2.1931619109820621E+00 a       625     0    27     1     1
 -1.4963513832306228E+00 a       626     0    27     1     2
  2.7918123814902067E+00 a       627     0    27     1     3
 -7.1563961613890914E+00 a       628     0    27     1     4
 -5.0970781171290476E+00 a       629     0    27     1     5
 -5.6153705080441760E+00 a       630     0    27     1     6
 -2.9420440971484676E+00 a       631     0    27     1     7
  1.1299642948730673E+00 a       632     0    27     1     8
 -4.8945264444177745E+00 a       633     0    27     1     9
  4.2340027031920311E+00 a       634     0    27     1    10
 -2.8019626204125490E+00 a       635     0    27     1    11
 -5.8755484687540402E+00 a       636     0    27     1    12
  9.9005140207558939E-01 a       637     0    27     1    13
 -1.1895450927920899E+00 a       638     0    27     1    14
  5.8420124564330509E+00 a       639     0    27     1    15
  5.8970002519868014E-01 a       640     0    27     1    16
 -2.7066725898800876E+00 a       641     0    27     1    17
 -3.1846768397821426E+00 a       642     0    27     1    18
 -3.4671842212202715E+00 a       643     0    27     1    19
 -8.3650489720145824E+00 a       644     0    27     1    20
 -7.7873015680849713E+00 a       645     0    27     1    21
 -2.7473946517641354E+00 a       646     0    27     1    22
  3.2005607852707635E-01 a       647     0    27     1    23
  7.0691667699843563E-01 a       648     0    27     1    24
  1.6891434329669508E-01 a       649     0    28     1     1
  1.0481025220496660E+00 a       650     0    28     1     2
 -6.4796796167456938E-01 a       651     0    28     1     3
  2.5366580267337020E+00 a       652     0    28     1     4
  4.0469295304499298E-01 a       653     0    28     1     5
  4.0664234102003203E+00 a       654     0    28     1     6
  2.7498876747591350E+00 a       655     0    28     1     7
 -1.4407355894781053E+00 a       656     0    28     1     8
  5.3969590395445151E+00 a       657     0    28     1     9
 -4.4954460312957251E-01 a       658     0    28     1    10
  3.6074418022143639E+00 a       659     0    28     1    11
  5.0460962859312097E+00 a       660     0    28     1    12
 -1.2832257733840913E+00 a       661     0    28     1    13
  7.0887958125188266E-01 a       662     0    28     1    14
 -1.5933298246476635E+00 a       663     0    28     1    15
 -6.3045972402358896E-01 a       664     0    28     1    16
  2.8722880185852691E+00 a       665     0    28     1    17
 -4.8777791289032685E-01 a       666     0    28     1    18
 -2.2403330826821994E+00 a       667     0    28     1    19
  1.1859040467084012E+00 a       668     0    28     1    20
  1.8735820383513657E+00 a       669     0    28     1    21
 -1.2207329098700478E-01 a       670     0    28     1    22
  1.4889189759912960E+00 a       671     0    28     1    23
  3.2712629739362881E-01 a       672     0    28     1    24
 -1.0055298207875488E+01 a       673     0    29     1     1
  1.7184227174838953E+00 a       674     0    29     1     2
 -4.0853738264215780E+00 a       675     0    29     1     3
 -3.0473208563398918E-01 a       676     0    29     1     4
  4.3269715694870348E+00 a       677     0    29     1     5
  1.0977446225111828E+01 a       678     0    29     1     6
 -6.5345708231955657E-01 a       679     0    29     1     7
 -8.3193226377912239E+00 a       680     0    29     1     8
  1.0240772867394424E+01 a       681     0    29     1     9
 -7.5908390765205986E+00 a       682     0    29     1    10
  1.7888476136774546E+01 a       683     0    29     1    11
  1.3265158272828893E+01 a       684     0    29     1    12
  6.6431402869531286E+00 a       685     0    29     1    13
 -8.4922872190350918E-01 a       686     0    29     1    14
  5.4784484589996936E+00 a       687     0    29     1    15
  1.1614228835869342E+00 a       688     0    29     1    16
  2.8598759545676762E+00 a       689     0    29     1    17
 -1.5301873815493330E+00 a       690     0    29     1    18
 -1.1483914228597781E+01 a       691     0    29     1    19
  1.2357940141859227E+00 a       692     0    29     1    20
  1.2567596345431522E+01 a       693     0    29     1    21
  2.5205000151232295E+00 a       694     0    29     1    22
 -4.1478010029176176E+00 a       695     0    29     1    23
 -7.9912785554884840E+00 a       696     0    29     1    24
 -3.9019363775193767E+00 a       697     0    30     1     1
 -9.7931836630544139E-02 a       698     0    30     1     2
 -2.3779581251130799E+00 a       699     0    30     1     3
  1.2026077758731202E+00 a       700     0    30     1     4
  1.3970506421763409E+00 a       701     0    30     1     5
  6.7181433733051132E-01 a       702     0    30     1     6
 -1.5869455405303272E+00 a       703     0    30     1     7
  3.4007781957374839E+00 a       704     0    30     1     8
  8.0041294040858464E+00 a       705     0    30     1     9
 -2.0438523776608855E+00 a       706     0    30     1    10
  8.7825884082416223E+00 a       707     0    30     1    11
  6.9300967301915675E+00 a       708     0    30     1    12
  6.5842731743056504E+00 a       709     0    30     1    13
 -6.4668138021972121E-01 a       710     0    30     1    14
  5.1397353830611570E+00 a       711     0    30     1    15
 -2.2157107151940783E+00 a       712     0    30     1    16
  2.1909775729151764E+00 a       713     0    30     1    17
 -8.4521386910254170E-01 a       714     0    30     1    18
  5.0324835386962468E+00 a       715     0    30     1    19
  5.4128878892033894E-01 a       716     0    30     1    20
  5.7291631751576766E+00 a       717     0    30     1    21
  2.7110242487443483E+00 a       718     0    30     1    22
  2.2003706967545398E+00 a       719     0    30     1    23
  5.9843425241897397E-01 a       720     0    30     1    24
  1.0764983572561450E+01 a       721     0    31     1     1
  1.6613371347923856E+01 a       722     0    31     1     2
 -9.1411960502574185E+00 a       723     0    31     1     3
  5.2208125883085348E+00 a       724     0    31     1     4
 -9.3709549395641947E+00 a       725     0    31     1     5
 -1.9164192437648349E+01 a       726     0    31     1     6
  1.2116876682744013E+00 a       727     0    31     1     7
  1.3523139739002239E+01 a       728     0    31     1     8
  2.2418800268660213E+01 a       729     0    31     1     9
  8.8352574162816677E-01 a       730     0    31     1    10
  1.2350112032056531E+01 a       731     0    31     1    11
 -5.9276827653051898E+00 a       732     0    31     1    12
 -5.7164658605151111E+00 a       733     0    31     1    13
  1.2135435878968096E+01 a       734     0    31     1    14
 -1.4568843162111476E+01 a       735     0    31     1    15
 -1.4519968453665992E+01 a       736     0    31     1    16
 -2.2105587263244608E-01 a       737     0    31     1    17
  1.1558504724525982E+01 a       738     0    31     1    18
 -2.1270435490709474E+01 a       739     0    31     1    19
  2.9044644025038074E-01 a       740     0    31     1    20
  3.5702674432012360E+00 a       741     0    31     1    21
  1.7698343276282184E+01 a       742     0    31     1    22
  9.6589247311588320E+00 a       743     0    31     1    23
  1.4344958804519145E+01 a       744     0    31     1    24
  4.4901343320012316E+01 a       745     0    32     1     1
  3.2397718193724567E+00 a       746     0    32     1     2
  3.0341012425090650E+00 a       747     0    32     1     3
  2.0959719791388018E+01 a       748     0    32     1     4
  6.1050756755091982E+00 a       749     0    32     1     5
 -3.8065440216289836E+00 a       750     0    32     1     6
 -2.1815434586896174E+01 a       751     0    32     1     7
 -2.6075668889561445E+00 a       752     0    32     1     8
  1.7201498593217050E+01 a       753     0    32     1     9
 -3.9242818862829495E+01 a       754     0    32     1    10
 -7.6119265230301005E+00 a       755     0    32     1    11
 -2.1241757375435721E+01 a       756     0    32     1    12
  6.1451235062664429E+00 a       757     0    32     1    13
  1.3701504518929161E+01 a       758     0    32     1    14
 -4.5497915670416056E+00 a       759     0    32     1    15
  1.0990565464028155E+00 a       760     0    32     1    16
  1.5258992377874787E+01 a       761     0    32     1    17
 -1.9644349892827517E+01 a       762     0    32     1    18
 -1.9035910213889007E+01 a       763     0    32     1    19
 -5.4178070853095818E+01 a       764     0    32     1    20
 -2.6411996916785210E-02 a       765     0    32     1    21
 -4.5631415724219970E-01 a       766     0    32     1    22
  5.2112627413012778E+00 a       767     0    32     1    23
  3.0583795675550729E+01 a       768     0    32     1    24
 -9.1490249228124643E-01 a       769     0    33     1     1
 -2.1015594380755163E+00 a       770     0    33     1     2
  4.3482811197967591E-01 a       771     0    33     1     3
 -1.2859419550919542E+00 a       772     0    33     1     4
 -6.1227973477344966E-01 a       773     0    33     1     5
 -2.4313143890508031E+00 a       774     0    33     1     6
 -2.1780890299438918E+00 a       775     0    33     1     7
 -1.1155417522336394E-01 a       776     0    33     1     8
  3.4520257221477485E-01 a       777     0    33     1     9
 -8.0267682639809457E-01 a       778     0    33     1    10
 -2.2739441723297429E-01 a       779     0    33     1    11
  2.9605499653168832E-01 a       780     0    33     1    12
 -2.7780933767412681E+00 a       781     0    33     1    13
 -1.3982973757382489E+00 a       782     0    33     1    14
 -6.3763891513396842E-01 a       783     0    33     1    15
  1.1680240931605719E+00 a       784     0    33     1    16
 -1.0603213779437510E+00 a       785     0    33     1    17
 -2.7430094962972562E-01 a       786     0    33     1    18
  2.9134591081849259E-01 a       787     0    33     1    19
  1.6054067132257237E+00 a       788     0    33     1    20
  2.8261943171579051E-01 a       789     0    33     1    21
 -4.4565793490844158E-01 a       790     0    33     1    22
  1.0035810878848925E+00 a       791     0    33     1    23
  1.7733800568441844E+00 a       792     0    33     1    24
  1.3925780168930718E-01 a       793     0    34     1     1
  6.1198114873880625E-02 a       794     0    34     1     2
 -5.6938124941575768E-02 a       795     0    34     1     3
 -1.8318978210922840E-01 a       796     0    34     1     4
 -3.0683259980635996E-01 a       797     0    34     1     5
 -4.6405430273497750E-01 a       798     0    34     1     6
  1.1567123457076131E-01 a       799     0    34     1     7
  7.4142807815155409E-01 a       800     0    34     1     8
  6.5360756522255270E-01 a       801     0    34     1     9
 -7.6444352618374761E-02 a       802     0    34     1    10
 -1.2647187229375581E-01 a       803     0    34     1    11
 -3.5195994944897191E-01 a       804     0    34     1    12
 -1.0313673087814286E+00 a       805     0    34     1    13
 -1.5216556376735874E-01 a       806     0    34     1    14
 -3.4274747583978887E-01 a       807     0    34     1    15
  3.2624855736208702E-01 a       808     0    34     1    16
  7.2834135529828425E-03 a       809     0    34     1    17
 -1.2959376585346977E-02 a       810     0    34     1    18
  3.3249806103804558E-01 a       811     0    34     1    19
 -1.5048924124394619E-01 a       812     0    34     1    20
  2.6143867270421695E-01 a       813     0    34     1    21
 -2.2546251460089259E-01 a       814     0    34     1    22
  1.1405039906074402E-01 a       815     0    34     1    23
  1.9548578034847852E-01 a       816     0    34     1    24
  8.4079305136728233E-01 a       817     0    35     1     1
  2.3783424713555643E+00 a       818     0    35     1     2
 -1.2251632527313347E-01 a       819     0    35     1     3
  1.0207774093651913E+00 a       820     0    35     1     4
 -3.3095820566381523E-01 a       821     0    35     1     5
  2.2441558712569298E+00 a       822     0    35     1     6
  1.6287142912156872E-02 a       823     0    35     1     7
  1.1488858034799385E+00 a       824     0    35     1     8
  4.2474691596831365E-01 a       825     0    35     1     9
  3.0781455128559237E-01 a       826     0    35     1    10
  6.6526075531170414E-01 a       827     0    35     1    11
 -1.0413678023053077E+00 a       828     0    35     1    12
  2.1921343085870872E+00 a       829     0    35     1    13
  1.4807185868828787E+00 a       830     0    35     1    14
  4.0092109800666148E-01 a       831     0    35     1    15
 -1.4582890043806684E+00 a       832     0    35     1    16
  1.4687413543478622E+00 a       833     0    35     1    17
  3.2059133465995746E-02 a       834     0    35     1    18
 -1.8957592774267384E+00 a       835     0    35     1    19
 -2.5232028615308981E+00 a       836     0    35     1    20
  4.4617401573109633E-01 a       837     0    35     1    21
  7.4049850485814994E-01 a       838     0    35     1    22
 -7.7337133034611416E-01 a       839     0    35     1    23
 -1.6112535056725699E+00 a       840     0    35     1    24
  3.9506694165816131E-01 a       841     0    36     1     1
  3.1438524243254906E-01 a       842     0    36     1     2
 -5.4779712209443909E-01 a       843     0    36     1     3
  3.4483218361721657E-01 a       844     0    36     1     4
  3.6032904834068603E-02 a       845     0    36     1     5
  1.1541172358476803E-01 a       846     0    36     1     6
 -8.9736622119851006E-02 a       847     0    36     1     7
 -7.2407060686097502E-01 a       848     0    36     1     8
 -3.4259687313348791E-01 a       849     0    36     1     9
 -7.3514746753528615E-01 a       850     0    36     1    10
  5.0759258917921019E-02 a       851     0    36     1    11
 -4.0572928478054904E-01 a       852     0    36     1    12
 -3.1043383719884921E-01 a       853     0    36     1    13
 -2.6914186765409009E-01 a       854     0    36     1    14
 -1.2073415133293146E+00 a       855     0    36     1    15
  4.2951557184381456E-01 a       856     0    36     1    16
 -2.0835092071840111E-01 a       857     0    36     1    17
 -4.1758342965343548E-01 a       858     0    36     1    18
  1.2704124965637706E+00 a       859     0    36     1    19
 -7.3205607612998946E-01 a       860     0    36     1    20
 -4.4827944956611482E-01 a       861     0    36     1    21
  4.4548557200600220E-01 a       862     0    36     1    22
 -2.7464648414309800E-01 a       863     0    36     1    23
  7.2588925020057915E-01 a       864     0    36     1    24
 -9.9517308845616637E-01 a       865     0    37     1     1
  1.6854939021777771E+00 a       866     0    37     1     2
 -7.2474684054927729E-01 a       867     0    37     1     3
  2.1480972328585182E+00 a       868     0    37     1     4
 -2.2628159014964018E+00 a       869     0    37     1     5
  1.4083094236331387E-01 a       870     0    37     1     6
 -3.3875277135571824E-01 a       871     0    37     1     7
 -6.1389593048186364E-01 a       872     0    37     1     8
 -1.4112710279720795E+00 a       873     0    37     1     9
 -7.2059065310605330E-01 a       874     0    37     1    10
  1.6551993525563527E-01 a       875     0    37     1    11
 -4.1031665381565567E-03 a       876     0    37     1    12
 -1.9463669942267832E+00 a       877     0    37     1    13
 -2.6224315804070488E+00 a       878     0    37     1    14
 -1.0233251088176027E+00 a       879     0    37     1    15
  5.1387794162931320E+00 a       880     0    37     1    16
  3.3332707156545777E-01 a       881     0    37     1    17
 -3.1419457995862377E-01 a       882     0    37     1    18
  5.3140068360400632E-03 a       883     0    37     1    19
  5.4315409756523059E-01 a       884     0    37     1    20
 -2.3068972945552426E+00 a       885     0    37     1    21
 -1.0884645664943549E+00 a       886     0    37     1    22
  6.1132902686934987E-01 a       887     0    37     1    23
  2.4665237639623614E+00 a       888     0    37     1    24
 -5.0205424806194499E-01 a       889     0    38     1     1
 -3.3101086657270358E+00 a       890     0    38     1     2
 -2.1077758607004466E+00 a       891     0    38     1     3
 -3.7555701603767094E-01 a       892     0    38     1     4
  4.9020142138234668E-01 a       893     0    38     1     5
 -2.1241930762367809E+00 a       894     0    38     1     6
 -3.3564563657118081E+00 a       895     0    38     1     7
 -3.8599460878392624E+00 a       896     0    38     1     8
  1.0704192781990405E+00 a       897     0    38     1     9
  1.3977696256339678E-01 a       898     0    38     1    10
  3.8206487124891497E+00 a       899     0    38     1    11
  1.5877818184347306E-01 a       900     0    38     1    12
 -4.2499792004525583E+00 a       901     0    38     1    13
  3.1130002453520285E+00 a       902     0    38     1    14
 -1.6777110753630511E+00 a       903     0    38     1    15
  2.7844949969545594E+00 a       904     0    38     1    16
 -2.1745453560779184E+00 a       905     0    38     1    17
  6.9251680501857560E-01 a       906     0    38     1    18
 -7.4073657435607423E+00 a       907     0    38     1    19
 -5.2851736837961738E-01 a       908     0    38     1    20
 -3.1347597672110292E+00 a       909     0    38     1    21
 -1.9180040253304870E-01 a       910     0    38     1    22
  4.7240021923001416E+00 a       911     0    38     1    23
  3.1065611917780706E-01 a       912     0    38     1    24
 -1.1292853503026494E+00 a       913     0    39     1     1
 -3.4927756316008668E-01 a       914     0    39     1     2
  1.8530718646028346E-01 a       915     0    39     1     3
  7.2067745933970206E-01 a       916     0    39     1     4
 -1.2278764695237272E+00 a       917     0    39     1     5
 -1.9820042255605326E+00 a       918     0    39     1     6
 -2.1756743935974279E+00 a       919     0    39     1     7
  1.7046270496023366E-01 a       920     0    39     1     8
  5.5456454673084599E-01 a       921     0    39     1     9
 -4.7732360279560537E-01 a       922     0    39     1    10
  1.7739470574889851E+00 a       923     0    39     1    11
 -5.7733397977872712E-02 a       924     0    39     1    12
 -2.7257102019981989E+00 a       925     0    39     1    13
  2.4115207406659797E-01 a       926     0    39     1    14
  7.9406780816621370E-01 a       927     0    39     1    15
  1.0814393076119140E+00 a       928     0    39     1    16
  1.1692264648718447E+00 a       929     0    39     1    17
 -2.5010189384049758E-01 a       930     0    39     1    18
 -3.0972558620461297E+00 a       931     0    39     1    19
 -8.5136377313260514E-02 a       932     0    39     1    20
  1.2379295727937338E+00 a       933     0    39     1    21
 -4.1733031239217527E-01 a       934     0    39     1    22
  4.4049775947788600E-01 a       935     0    39     1    23
  8.1873690847215674E-01 a       936     0    39     1    24
  2.4174925069137285E-01 a       937     0    40     1     1
 -1.3529085192184440E+00 a       938     0    40     1     2
  1.7266277430552781E+00 a       939     0    40     1     3
  5.8636062442926173E-01 a       940     0    40     1     4
 -7.9968743551458521E-01 a       941     0    40     1     5
 -5.1429691235613149E+00 a       942     0    40     1     6
  1.9156540899994210E+00 a       943     0    40     1     7
  2.1645154672387723E+00 a       944     0    40     1     8
  2.6549716091082960E+00 a       945     0    40     1     9
 -1.1165984460836802E+00 a       946     0    40     1    10
 -4.6207859533127643E-01 a       947     0    40     1    11
  8.1031600074909604E-01 a       948     0    40     1    12
 -3.1815277776693418E+00 a       949     0    40     1    13
  2.0154617789465820E-01 a       950     0    40     1    14
  1.9684121118004088E+00 a       951     0    40     1    15
  1.0735897664217124E+00 a       952     0    40     1    16
  7.5214253637784101E-01 a       953     0    40     1    17
  1.0515286782818456E+00 a       954     0    40     1    18
 -2.1579045182310082E+00 a       955     0    40     1    19
  2.0380498831605078E+00 a       956     0    40     1    20
  2.9567792149063434E+00 a       957     0    40     1    21
 -1.3960076047859136E+00 a       958     0    40     1    22
 -3.3084392862629204E+00 a       959     0    40     1    23
 -2.1784515812952990E-01 a       960     0    40     1    24
 -6.3430656445952138E+00 a       961     0    41     1     1
  3.2006921283135212E+00 a       962     0    41     1     2
 -1.5283612906567734E+00 a       963     0    41     1     3
 -3.2307993185874064E+00 a       964     0    41     1     4
 -3.8551468316106923E+00 a       965     0    41     1     5
  7.4277825835230585E-02 a       966     0    41     1     6
 -4.8906044797251391E-01 a       967     0    41     1     7
  8.8278032650059768E-01 a       968     0    41     1     8
 -1.6337047282419530E+00 a       969     0    41     1     9
 -4.5270362832785960E+00 a       970     0    41     1    10
  1.9274918553146392E+00 a       971     0    41     1    11
 -2.0990184248048944E+00 a       972     0    41     1    12
 -5.5403395147034225E+00 a       973     0    41     1    13
  1.8113681731633864E+00 a       974     0    41     1    14
 -6.8301625249151809E-01 a       975     0    41     1    15
  5.6425633465056624E+00 a       976     0    41     1    16
  2.6703230467018892E+00 a       977     0    41     1    17
 -2.2127489758966239E+00 a       978     0    41     1    18
 -6.7934033553362791E+00 a       979     0    41     1    19
  1.6508539581561432E+00 a       980     0    41     1    20
 -1.3214349775950712E-01 a       981     0    41     1    21
  1.6900402654871673E+00 a       982     0    41     1    22
  1.0325693582977933E+00 a       983     0    41     1    23
  8.0443240912710134E+00 a       984     0    41     1    24
 -1.8566706145479954E+00 a       985     0    42     1     1
  5.7559742930719404E-01 a       986     0    42     1     2
 -1.6352575750355931E+00 a       987     0    42     1     3
  1.1209965133385986E-01 a       988     0    42     1     4
 -2.7390285863464490E+00 a       989     0    42     1     5
 -2.8417103508150959E-01 a       990     0    42     1     6
 -3.0990231109492536E+00 a       991     0    42     1     7
 -1.8538024185996123E+00 a       992     0    42     1     8
 -2.1304105021204639E-01 a       993     0    42     1     9
 -2.3819608057137374E+00 a       994     0    42     1    10
  4.8343958810423887E-01 a       995     0    42     1    11
 -1.3582462527329855E+00 a       996     0    42     1    12
 -3.3262867779594849E+00 a       997     0    42     1    13
  2.2474732109307277E-01 a       998     0    42     1    14
  5.0764770106792623E-01 a       999     0    42     1    15
  2.3152819564869676E+00 a      1000     0    42     1    16
  1.4976565420728900E+00 a      1001     0    42     1    17
 -1.1446297584720126E+00 a      1002     0    42     1    18
 -2.9989138746782613E+00 a      1003     0    42     1    19
 -9.9483868528802144E-01 a      1004     0    42     1    20
  1.9892968936326905E-01 a      1005     0    42     1    21
 -1.2325646764676048E+00 a      1006     0    42     1    22
 -1.7694681621846839E-01 a      1007     0    42     1    23
  3.1709823460140116E+00 a      1008     0    42     1    24
 -1.3080367257136029E+01 a      1009     0    43     1     1
  6.0947538395070708E+00 a      1010     0    43     1     2
  3.7385806697841093E+00 a      1011     0    43     1     3
  6.5692618613905127E+00 a      1012     0    43     1     4
 -6.9233189432941575E+00 a      1013     0    43     1     5
 -2.1681551361431137E-01 a      1014     0    43     1     6
 -2.4983410386025234E+01 a      1015     0    43     1     7
  2.3217245981728021E+00 a      1016     0    43     1     8
  9.8417130094489291E+00 a      1017     0    43     1     9
 -1.4325405286812604E+01 a      1018     0    43     1    10
 -5.8589452386738037E+00 a      1019     0    43     1    11
 -4.8986236234443625E+00 a      1020     0    43     1    12
 -1.6182059707636522E+01 a      1021     0    43     1    13
  3.3888236308486217E+00 a      1022     0    43     1    14
 -8.6720070246158034E+00 a      1023     0    43     1    15
  5.7650758113646789E+00 a      1024     0    43     1    16
  9.4505901022560002E-01 a      1025     0    43     1    17
 -4.0853511723311469E+00 a      1026     0    43     1    18
 -6.7628867728012576E+00 a      1027     0    43     1    19
 -6.1063111277151645E+00 a      1028     0    43     1    20
 -4.0239908466018557E+00 a      1029     0    43     1    21
  8.4422762459598477E+00 a      1030     0    43     1    22
 -1.6613592259510128E+01 a      1031     0    43     1    23
  2.1031220128812979E+01 a      1032     0    43     1    24
 -1.5698415126087484E+00 a      1033     0    44     1     1
  6.1644732767622923E+00 a      1034     0    44     1     2
  9.9848900818108319E+00 a      1035     0    44     1     3
  4.0489000319414314E+00 a      1036     0    44     1     4
  3.5551078698073364E+00 a      1037     0    44     1     5
  9.4835219992601001E+00 a      1038     0    44     1     6
  1.2173503292298514E+01 a      1039     0    44     1     7
