################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7776064298207013E+00 a       494     0    21     1    14
 -2.3546330937623208E+00 a       495     0    21     1    15
  9.3585273196951047E+00 a       496     0    21     1    16
  1.1485176099681494E+01 a       497     0    21     1    17
 -1.3929288688696255E+01 a       498     0    21     1    18
  8.0352761530304395E+00 a       499     0    21     1    19
 -7.4258054370472754E-02 a       500     0    21     1    20
 -2.0277191798340146E+00 a       501     0    21     1    21
  1.3591897065520280E+00 a       502     0    21     1    22
  4.7926989664111536E-01 a       503     0    21     1    23
 -7.4455907638395775E+00 a       504     0    21     1    24
 -3.1170063722025958E+01 a       505     0    22     1     1
 -1.5628627256592061E+01 a       506     0    22     1     2
 -3.1517668328761655E+01 a       507     0    22     1     3
  3.0931499637190914E+01 a       508     0    22     1     4
 -5.4765097812223624E+00 a       509     0    22     1     5
 -4.5867806379666470E-01 a       510     0    22     1     6
 -5.2959252501810447E+01 a       511     0    22     1     7
  1.4811129738008583E+01 a       512     0    22     1     8
 -2.1969596101536293E+01 a       513     0    22     1     9
 -1.3241278082461463E+01 a       514     0    22     1    10
 -2.5109193063699450E+01 a       515     0    22     1    11
  2.0263825595082917E+01 a       516     0    22     1    12
 -2.0531038467940192E+01 a       517     0    22     1    13
 -1.4461247663269701E+01 a       518     0    22     1    14
 -1.6171395312361955E+01 a       519     0    22     1    15
  2.1026086627007668E+01 a       520     0    22     1    16
  1.0019533660940519E+01 a       521     0    22     1    17
  2.2698373339205318E+01 a       522     0    22     1    18
  1.2238724813305232E+01 a       523     0    22     1    19
 -2.8600237882520176E+01 a       524     0    22     1    20
 -2.5595800167253412E+01 a       525     0    22     1    21
 -2.8172276398134535E+01 a       526     0    22     1    22
  5.0106573135356577E+01 a       527     0    22     1    23
 -3.1072132428548733E+00 a       528     0    22     1    24
  5.2004866752150939E+01 a       529     0    23     1     1
 -1.7035217529765575E+01 a       530     0    23     1     2
  2.0220381312230651E+00 a       531     0    23     1     3
 -2.1115312344047801E+01 a       532     0    23     1     4
  1.7807982894013570E+01 a       533     0    23     1     5
  1.0490228775497762E+01 a       534     0    23     1     6
 -1.2733394046688590E+01 a       535     0    23     1     7
  4.1656841736187840E+00 a       536     0    23     1     8
 -3.4979463450302447E+01 a       537     0    23     1     9
  1.9410252861012911E+00 a       538     0    23     1    10
 -6.9886669159497941E+01 a       539     0    23     1    11
 -3.2938679281623848E+01 a       540     0    23     1    12
 -1.5861309634600120E+01 a       541     0    23     1    13
 -4.5055011536639235E+01 a       542     0    23     1    14
  4.9124020036405362E+01 a       543     0    23     1    15
  1.6229504262680411E+01 a       544     0    23     1    16
 -1.5171808460793422E+01 a       545     0    23     1    17
  5.7799390792150911E+00 a       546     0    23     1    18
 -2.6655707952848939E+01 a       547     0    23     1    19
 -1.8111997049805833E+01 a       548     0    23     1    20
  7.6570540487511538E+00 a       549     0    23     1    21
  6.6587374338877012E+00 a       550     0    23     1    22
  7.8472219716708862E+00 a       551     0    23     1    23
 -2.5242209865625629E+01 a       552     0    23     1    24
  2.2373881612025002E+01 a       553     0    24     1     1
  1.1028361905655469E+01 a       554     0    24     1     2
  2.0643092308499956E+01 a       555     0    24     1     3
  4.5092901584429441E+00 a       556     0    24     1     4
  8.7908567968182272E-01 a       557     0    24     1     5
  2.9503304119094054E+00 a       558     0    24     1     6
  2.5356013542732775E+01 a       559     0    24     1     7
 -1.6997278814667563E+01 a       560     0    24     1     8
 -9.7790374914789790E+00 a       561     0    24     1     9
  2.8526788476054734E+00 a       562     0    24     1    10
 -3.4491022916926610E+00 a       563     0    24     1    11
 -5.1556714717177359E+00 a       564     0    24     1    12
  1.2100848445383507E+01 a       565     0    24     1    13
 -6.4708159890942314E+00 a       566     0    24     1    14
  9.9348493578364339E-01 a       567     0    24     1    15
  6.4789649150989739E+00 a       568     0    24     1    16
 -3.2664192485785712E+01 a       569     0    24     1    17
 -1.8545809073323220E+01 a       570     0    24     1    18
  1.3146091928809019E+01 a       571     0    24     1    19
  4.4580267828539153E+00 a       572     0    24     1    20
  5.1916466169553717E+00 a       573     0    24     1    21
  3.1784097624907730E+01 a       574     0    24     1    22
 -2.6883069383027429E+01 a       575     0    24     1    23
 -1.9651573790632430E+01 a       576     0    24     1    24
 -4.6798852251388876E+00 a       577     0    25     1     1
  1.0314232219915064E+01 a       578     0    25     1     2
 -1.2878929763661672E+01 a       579     0    25     1     3
  2.1935917809265817E+01 a       580     0    25     1     4
  3.2487762920959664E+00 a       581     0    25     1     5
  1.4058393088904386E+00 a       582     0    25     1     6
  6.7967619329430358E+00 a       583     0    25     1     7
  1.2948804894846621E+01 a       584     0    25     1     8
 -3.4725333017642392E+00 a       585     0    25     1     9
 -1.0332397863717194E+01 a       586     0    25     1    10
  1.9306054105818930E+01 a       587     0    25     1    11
  1.3840234916607844E+01 a       588     0    25     1    12
  6.0698514478816596E+00 a       589     0    25     1    13
  2.0664554935110658E+01 a       590     0    25     1    14
 -2.6695299028904600E+01 a       591     0    25     1    15
  1.6418912825866382E+01 a       592     0    25     1    16
 -8.2461762876405515E+00 a       593     0    25     1    17
 -6.7170062277148856E-01 a       594     0    25     1    18
  2.1909429762883398E+01 a       595     0    25     1    19
  1.5908493574270043E+01 a       596     0    25     1    20
 -2.0583477606334828E+01 a       597     0    25     1    21
  1.3577782131305149E+00 a       598     0    25     1    22
 -7.3455762431187201E+00 a       599     0    25     1    23
 -1.2651735833002187E+01 a       600     0    25     1    24
 -9.2004031630772136E+00 a       601     0    26     1     1
 -5.2052404803383441E+00 a       602     0    26     1     2
 -9.6320189198432882E-02 a       603     0    26     1     3
 -6.0560625012854370E+00 a       604     0    26     1     4
 -2.0976573809479078E+00 a       605     0    26     1     5
 -9.5014437968660239E+00 a       606     0    26     1     6
 -2.5232941349458349E+00 a       607     0    26     1     7
 -3.0342854219962860E+00 a       608     0    26     1     8
  1.1987078495883035E+01 a       609     0    26     1     9
  1.1239708012891610E+01 a       610     0    26     1    10
  1.6454624249505407E+00 a       611     0    26     1    11
 -4.0049757525584280E+00 a       612     0    26     1    12
 -4.2034337843788339E-01 a       613     0    26     1    13
 -8.9728472125929333E+00 a       614     0    26     1    14
  2.6210368177139749E+00 a       615     0    26     1    15
 -3.1203308120676847E+00 a       616     0    26     1    16
  2.4418035257849526E+00 a       617     0    26     1    17
  6.5845771026593978E+00 a       618     0    26     1    18
 -4.3885098418238435E+00 a       619     0    26     1    19
  1.0626925693149845E+00 a       620     0    26     1    20
  1.0753748744668432E+00 a       621     0    26     1    21
  3.6595696139494103E+00 a       622     0    26     1    22
  2.6037340498753458E-01 a       623     0    26     1    23
  3.4312307471639114E+00 a       624     0    26     1    24
 -4.8805417690829618E+00 a       625     0    27     1     1
  4.5144928648104617E+01 a       626     0    27     1     2
  8.4963231221062436E+00 a       627     0    27     1     3
 -8.2569704761673250E+00 a       628     0    27     1     4
  3.5114304620531811E+01 a       629     0    27     1     5
  2.9577894248985665E+01 a       630     0    27     1     6
  5.1612501083102039E+01 a       631     0    27     1     7
 -1.1679253459466226E+01 a       632     0    27     1     8
 -1.2232605850600475E+01 a       633     0    27     1     9
  6.1879175314544170E+01 a       634     0    27     1    10
  6.9035858256691407E+00 a       635     0    27     1    11
  3.1365897046261725E+01 a       636     0    27     1    12
  5.8546232858387185E+01 a       637     0    27     1    13
  7.8929992124415680E+00 a       638     0    27     1    14
  1.2428442413162545E+01 a       639     0    27     1    15
 -3.6269204099831526E+01 a       640     0    27     1    16
  1.9537599313554754E+01 a       641     0    27     1    17
  3.4379939864995630E+00 a       642     0    27     1    18
 -1.1559072127064029E+01 a       643     0    27     1    19
 -3.0742951374364495E+01 a       644     0    27     1    20
 -7.7655259255763931E-01 a       645     0    27     1    21
  5.3303336463341981E+00 a       646     0    27     1    22
  3.7336363913628482E+01 a       647     0    27     1    23
 -3.7481533151322846E+00 a       648     0    27     1    24
 -5.4590615382824147E+01 a       649     0    28     1     1
 -4.0782277286573581E+01 a       650     0    28     1     2
 -3.4483029631619893E+01 a       651     0    28     1     3
 -2.2602981614391293E+01 a       652     0    28     1     4
 -1.7013055604857758E+01 a       653     0    28     1     5
 -5.3610134818441118E+01 a       654     0    28     1     6
 -1.8090515090630568E+01 a       655     0    28     1     7
  1.1778533829267817E+01 a       656     0    28     1     8
  7.2294213137749097E+01 a       657     0    28     1     9
  9.6570977060498606E+01 a       658     0    28     1    10
  3.5518408903404300E+01 a       659     0    28     1    11
 -1.6496398067396850E+01 a       660     0    28     1    12
  1.3081029258497985E+00 a       661     0    28     1    13
 -2.7466454526029413E+01 a       662     0    28     1    14
  1.6035197982441114E+00 a       663     0    28     1    15
 -9.1599868160335838E+00 a       664     0    28     1    16
  4.2446937416523475E+01 a       665     0    28     1    17
  9.3869228248846834E+00 a       666     0    28     1    18
  3.6226867529068389E+00 a       667     0    28     1    19
  1.3460737375014633E+01 a       668     0    28     1    20
  8.4461464394534180E-01 a       669     0    28     1    21
  1.4985555492685023E+01 a       670     0    28     1    22
 -5.2350286728773945E+00 a       671     0    28     1    23
 -2.9656664081990707E+00 a       672     0    28     1    24
  1.3298900818552717E+01 a       673     0    29     1     1
 -6.8751987395829683E+00 a       674     0    29     1     2
 -3.2522847728351381E+00 a       675     0    29     1     3
 -1.2263332315946023E+01 a       676     0    29     1     4
 -1.3973226784781223E+01 a       677     0    29     1     5
 -3.3971899550819465E+01 a       678     0    29     1     6
 -5.3111047785771293E+00 a       679     0    29     1     7
 -6.0648836471002960E+00 a       680     0    29     1     8
  4.4266884618678448E+00 a       681     0    29     1     9
 -9.6569358730865993E+00 a       682     0    29     1    10
  1.2416971814118877E+01 a       683     0    29     1    11
 -8.9229441940372336E+00 a       684     0    29     1    12
 -3.5227642459899435E+01 a       685     0    29     1    13
 -1.0591373026706880E-01 a       686     0    29     1    14
  1.1343769265532242E+01 a       687     0    29     1    15
  3.4246279851910096E+01 a       688     0    29     1    16
  1.0764301267097744E+00 a       689     0    29     1    17
 -1.8889430268539190E+01 a       690     0    29     1    18
  1.3066222277667451E+01 a       691     0    29     1    19
  2.1749994207838174E+01 a       692     0    29     1    20
  3.3970461585385017E+01 a       693     0    29     1    21
  1.1175013193377792E+01 a       694     0    29     1    22
 -5.0129977437712292E+01 a       695     0    29     1    23
 -4.8915717528895009E+00 a       696     0    29     1    24
  6.4827817922790922E+00 a       697     0    30     1     1
  2.1925796047226971E+01 a       698     0    30     1     2
 -8.3377133504531713E+00 a       699     0    30     1     3
  2.1621304802960388E+01 a       700     0    30     1     4
  3.5628677199929135E+00 a       701     0    30     1     5
  2.1615777525213350E+01 a       702     0    30     1     6
  1.1225245566095943E+01 a       703     0    30     1     7
  1.4887056744028884E+01 a       704     0    30     1     8
 -2.0292991226313816E+01 a       705     0    30     1     9
 -3.3803647044504579E+01 a       706     0    30     1    10
  2.1884221626403409E+01 a       707     0    30     1    11
  1.3930294790990377E+01 a       708     0    30     1    12
 -5.5565120865117135E-01 a       709     0    30     1    13
  4.3683233622850281E+01 a       710     0    30     1    14
 -2.3438724888894463E+01 a       711     0    30     1    15
  1.2725418802304608E+01 a       712     0    30     1    16
  7.5711173346589886E+00 a       713     0    30     1    17
 -2.8800611357817878E+01 a       714     0    30     1    18
  2.4697210141545341E+01 a       715     0    30     1    19
 -3.9904264983810909E+00 a       716     0    30     1    20
 -9.4353035504146838E+00 a       717     0    30     1    21
 -5.0275259830443408E+00 a       718     0    30     1    22
 -1.9793802976702115E+00 a       719     0    30     1    23
 -6.0719629486428088E+00 a       720     0    30     1    24
  3.0773173312715865E+00 a       721     0    31     1     1
 -9.8956372448087110E-02 a       722     0    31     1     2
 -8.8461419618223924E-01 a       723     0    31     1     3
  2.6610325588524697E-01 a       724     0    31     1     4
  5.9575221593163408E-01 a       725     0    31     1     5
  2.5057976321097641E-01 a       726     0    31     1     6
 -3.5648861034312374E-01 a       727     0    31     1     7
 -1.0325281876685473E+00 a       728     0    31     1     8
  1.0763015440399617E+00 a       729     0    31     1     9
 -4.3012375135326186E+00 a       730     0    31     1    10
  8.5658278861743833E-02 a       731     0    31     1    11
 -3.0714382406512635E+00 a       732     0    31     1    12
 -1.9075285250771823E+00 a       733     0    31     1    13
  5.2357779947268202E-01 a       734     0    31     1    14
  2.7066771220479402E+00 a       735     0    31     1    15
  1.7779820752258897E+00 a       736     0    31     1    16
  2.3301068043499766E+00 a       737     0    31     1    17
  7.2817287559629595E-01 a       738     0    31     1    18
 -1.1850856222276331E+00 a       739     0    31     1    19
  3.7517413280506123E-01 a       740     0    31     1    20
 -6.4187996842419903E-01 a       741     0    31     1    21
  1.6031486877908323E+00 a       742     0    31     1    22
  3.1005211895309266E+00 a       743     0    31     1    23
 -1.5901307062067884E+00 a       744     0    31     1    24
  1.6926168225838027E+00 a       745     0    32     1     1
  3.0874656333965728E-01 a       746     0    32     1     2
 -8.9768603457666474E-01 a       747     0    32     1     3
  1.2041461842502772E-01 a       748     0    32     1     4
  2.1633531720163701E-01 a       749     0    32     1     5
 -3.1061958741636353E-01 a       750     0    32     1     6
 -1.1843519855326146E+00 a       751     0    32     1     7
 -3.7320804021848258E-02 a       752     0    32     1     8
  8.8135721591756955E-01 a       753     0    32     1     9
 -2.2358877705994269E+00 a       754     0    32     1    10
  7.6691794805941671E-01 a       755     0    32     1    11
 -2.4371660352173111E-01 a       756     0    32     1    12
 -6.1050316443630115E-01 a       757     0    32     1    13
  9.3668355571753514E-01 a       758     0    32     1    14
  4.2463036379924884E-01 a       759     0    32     1    15
 -1.5988378612004774E+00 a       760     0    32     1    16
  2.7490996305777415E-01 a       761     0    32     1    17
  7.5089480510721063E-01 a       762     0    32     1    18
 -1.5691452492117388E+00 a       763     0    32     1    19
 -2.5296703141075116E-01 a       764     0    32     1    20
 -6.5339066022712367E-01 a       765     0    32     1    21
 -3.1014273672388598E-01 a       766     0    32     1    22
  1.3695693416660135E+00 a       767     0    32     1    23
 -2.3037305971175823E+00 a       768     0    32     1    24
  4.0350512857819626E-02 b       769     1     1
  7.5611301640714224E-02 b       770     1     2
  1.5392335065532134E-01 b       771     1     3
  2.1074576773666181E-02 b       772     1     4
 -6.9637874660016724E-02 b       773     1     5
 -1.3531616392223561E-01 b       774     1     6
  5.1349276900195577E-02 b       775     1     7
  9.3131755949053166E-02 b       776     1     8
 -6.3300534390005020E-02 b       777     1     9
  4.6755849766583174E-02 b       778     1    10
 -8.7067731923670955E-02 b       779     1    11
  1.1975147401446101E-02 b       780     1    12
  1.2105711799454970E-01 b       781     1    13
  8.6587435115765179E-02 b       782     1    14
  4.5738921436302149E-02 b       783     1    15
  1.0479965024519683E-01 b       784     1    16
  1.2276946521501707E-01 b       785     1    17
  5.1229150237150391E-02 b       786     1    18
  1.3349692425680657E-01 b       787     1    19
 -8.4196309725780016E-02 b       788     1    20
  3.3147741455718818E-02 b       789     1    21
  4.4836621854990079E-02 b       790     1    22
 -3.2028350694320161E-02 b       791     1    23
  1.1814648053534401E-02 b       792     1    24
  2.8463897805166005E+00 a       793     1     1     2     1
  3.9609151350786629E+00 a       794     1     1     2     2
  2.9893800594148343E-02 a       795     1     1     2     3
  1.0756911412425447E+00 a       796     1     1     2     4
  5.7428703222931399E-01 a       797     1     1     2     5
  2.0942187279063407E-01 a       798     1     1     2     6
 -1.4668934852121447E+00 a       799     1     1     2     7
  5.7649395917998558E-01 a       800     1     1     2     8
  6.9781885566795354E-01 a       801     1     1     2     9
  2.4606523555503133E+00 a       802     1     1     2    10
 -1.4310835876876860E-01 a       803     1     1     2    11
  8.2226211131501215E-01 a       804     1     1     2    12
 -1.8489697245576187E+00 a       805     1     1     2    13
  1.5023016584565179E+00 a       806     1     1     2    14
  4.6927411959863496E+00 a       807     1     1     2    15
  2.7476573960853230E+00 a       808     1     1     2    16
  1.5838135243041576E+00 a       809     1     1     2    17
 -9.0915932909011288E-02 a       810     1     1     2    18
  1.3983872837442408E+00 a       811     1     1     2    19
  4.7750312688876519E+00 a       812     1     1     2    20
 -8.9829331092184628E-01 a       813     1     1     2    21
 -1.5794380347016779E+00 a       814     1     1     2    22
  1.4908576063830710E+00 a       815     1     1     2    23
  1.5668848129967886E-01 a       816     1     1     2    24
 -4.7739335427970362E+00 a       817     1     2     2     1
 -3.5156173328996307E+00 a       818     1     2     2     2
  1.6480302799001043E+00 a       819     1     2     2     3
  6.6147734645121059E-01 a       820     1     2     2     4
  1.3472678674914194E+00 a       821     1     2     2     5
  2.2076717111257858E+00 a       822     1     2     2     6
 -7.2789979958508966E-01 a       823     1     2     2     7
 -7.9626548752749893E-01 a       824     1     2     2     8
  2.7830071336668523E+00 a       825     1     2     2     9
 -7.6128520510298003E-01 a       826     1     2     2    10
  6.9966631363465714E-01 a       827     1     2     2    11
 -2.5708459780074957E+00 a       828     1     2     2    12
 -2.8866374573890824E-01 a       829     1     2     2    13
 -7.5059410979436236E-01 a       830     1     2     2    14
  6.9681669046180095E-01 a       831     1     2     2    15
  1.6397640221072229E+00 a       832     1     2     2    16
  2.5669158070969621E-03 a       833     1     2     2    17
 -4.4584874885248743E-01 a       834     1     2     2    18
 -1.7650755308507846E+00 a       835     1     2     2    19
  3.7393503060548277E+00 a       836     1     2     2    20
 -2.1627061413436621E+00 a       837     1     2     2    21
 -8.6403553119645005E-01 a       838     1     2     2    22
 -4.6429631204979147E+00 a       839     1     2     2    23
 -1.9578773386687689E+00 a       840     1     2     2    24
 -2.7138274674071300E-01 a       841     1     3     2     1
 -3.2384466422845298E-01 a       842     1     3     2     2
 -9.8984005701948719E-01 a       843     1     3     2     3
  7.1893766764370681E-01 a       844     1     3     2     4
  2.8209363505477930E-01 a       845     1     3     2     5
 -5.8832796810321653E-01 a       846     1     3     2     6
 -1.5647444327847688E+00 a       847     1     3     2     7
 -2.4788133060680031E+00 a       848     1     3     2     8
  4.3093862026244428E-01 a       849     1     3     2     9
 -3.0392132196996160E+00 a       850     1     3     2    10
  7.5227231814566553E-01 a       851     1     3     2    11
 -2.2617316344510452E+00 a       852     1     3     2    12
  9.6195599560724598E-01 a       853     1     3     2    13
  2.5320728701898870E-01 a       854     1     3     2    14
 -2.5215082153273674E+00 a       855     1     3     2    15
  2.2251725998517147E-02 a       856     1     3     2    16
 -6.8011329148959787E-01 a       857     1     3     2    17
 -1.4029001246756110E+00 a       858     1     3     2    18
 -2.6510194160905276E+00 a       859     1     3     2    19
 -9.8084663947134743E-01 a       860     1     3     2    20
  5.6259784385524403E-01 a       861     1     3     2    21
 -7.1802828209147973E-01 a       862     1     3     2    22
  6.9681277608706446E-02 a       863     1     3     2    23
 -8.6966191680312677E-01 a       864     1     3     2    24
  1.1482490177412328E+00 a       865     1     4     2     1
 -3.4964856874555061E+00 a       866     1     4     2     2
  5.0707121942417321E-01 a       867     1     4     2     3
 -1.7293344650773184E-02 a       868     1     4     2     4
 -1.1789613941611303E-01 a       869     1     4     2     5
  4.0365313840887893E+00 a       870     1     4     2     6
  1.3191038083814564E+00 a       871     1     4     2     7
 -7.4120907636393063E-02 a       872     1     4     2     8
  8.3806549345107395E-01 a       873     1     4     2     9
  2.8765310446392247E+00 a       874     1     4     2    10
 -1.7556492794972747E+00 a       875     1     4     2    11
 -8.1322057593072972E-01 a       876     1     4     2    12
 -1.3691435951885833E+00 a       877     1     4     2    13
 -2.8612040889089702E-01 a       878     1     4     2    14
 -2.1835309236062659E+00 a       879     1     4     2    15
  1.9042620299157689E+00 a       880     1     4     2    16
  5.5601409600943963E-01 a       881     1     4     2    17
  3.8917987896510753E-01 a       882     1     4     2    18
  1.4592702969698701E+00 a       883     1     4     2    19
 -1.3543061655421691E+00 a       884     1     4     2    20
 -1.8492071197552638E+00 a       885     1     4     2    21
  1.8520692640688402E-01 a       886     1     4     2    22
 -1.0243447945157147E+00 a       887     1     4     2    23
 -1.0236930104604549E+00 a       888     1     4     2    24
  4.6392595720186138E+00 a       889     1     5     2     1
  4.1815662771139452E+00 a       890     1     5     2     2
  4.1456744840656140E-01 a       891     1     5     2     3
  6.3428697586555294E-01 a       892     1     5     2     4
 -1.2482985807767890E+00 a       893     1     5     2     5
 -4.2676375451945614E-01 a       894     1     5     2     6
  2.0351778813630399E+00 a       895     1     5     2     7
  1.9014071147444662E+00 a       896     1     5     2     8
 -4.5290247446101040E-01 a       897     1     5     2     9
  2.4701849437367298E+00 a       898     1     5     2    10
 -2.6168853693466767E+00 a       899     1     5     2    11
  4.0090501777633003E+00 a       900     1     5     2    12
  2.0335728114257230E+00 a       901     1     5     2    13
  2.0546777234267135E+00 a       902     1     5     2    14
  7.1569850949087996E+00 a       903     1     5     2    15
 -3.3423850750163395E+00 a       904     1     5     2    16
  8.2401434830063369E-01 a       905     1     5     2    17
 -7.5121533662402096E-01 a       906     1     5     2    18
  4.8723072901230715E+00 a       907     1     5     2    19
 -4.6222750902844600E-01 a       908     1     5     2    20
  3.1313566522947318E+00 a       909     1     5     2    21
 -1.4166533923320199E-01 a       910     1     5     2    22
  6.3415892940895091E+00 a       911     1     5     2    23
  1.0289723290123156E+00 a       912     1     5     2    24
 -1.2669321773200624E+00 a       913     1     6     2     1
 -2.1014904643594132E+00 a       914     1     6     2     2
 -1.6734122395168047E-01 a       915     1     6     2     3
  4.4566205013460697E-01 a       916     1     6     2     4
  7.5160929315400238E-01 a       917     1     6     2     5
  1.5792267080654671E-01 a       918     1     6     2     6
 -4.1383976627931263E-01 a       919     1     6     2     7
  1.5378912941411451E+00 a       920     1     6     2     8
  1.2531066779825070E-01 a       921     1     6     2     9
  5.3410667248117683E-01 a       922     1     6     2    10
 -1.0569923223242668E+00 a       923     1     6     2    11
  3.2947027210819713E-01 a       924     1     6     2    12
 -3.3190289370201087E-01 a       925     1     6     2    13
 -6.9627685487756963E-01 a       926     1     6     2    14
  3.6020851718466926E+00 a       927     1     6     2    15
 -4.8061889889896520E-01 a       928     1     6     2    16
 -5.5805223588950059E-01 a       929     1     6     2    17
 -4.4034089901587237E-01 a       930     1     6     2    18
  2.0839593346923970E+00 a       931     1     6     2    19
  1.3437723866173432E-01 a       932     1     6     2    20
 -9.4218083882331594E-01 a       933     1     6     2    21
  3.5317678934173879E-01 a       934     1     6     2    22
 -5.0240375005435334E-01 a       935     1     6     2    23
 -9.9894820927390138E-01 a       936     1     6     2    24
 -3.7948347251308081E+00 a       937     1     7     2     1
  2.9796954361111898E+00 a       938     1     7     2     2
  2.1130607378131355E-01 a       939     1     7     2     3
 -5.9880543842995937E-01 a       940     1     7     2     4
  7.1711512082773965E-01 a       941     1     7     2     5
 -5.6115065246957618E+00 a       942     1     7     2     6
  2.6267487634951059E-01 a       943     1     7     2     7
  3.4030739493671125E-01 a       944     1     7     2     8
 -4.0562340881454721E+00 a       945     1     7     2     9
 -3.5845509932678712E+00 a       946     1     7     2    10
  1.5785419515456058E+00 a       947     1     7     2    11
 -7.2479119665383174E-01 a       948     1     7     2    12
 -1.5737420601876138E+00 a       949     1     7     2    13
 -6.8168980102857024E-01 a       950     1     7     2    14
  2.5965792221407837E+00 a       951     1     7     2    15
 -4.7109340156105350E+00 a       952     1     7     2    16
 -6.6352425246027236E-01 a       953     1     7     2    17
 -1.4457227158695178E+00 a       954     1     7     2    18
 -3.5651071067187495E-01 a       955     1     7     2    19
 -1.2893285338665630E+00 a       956     1     7     2    20
  9.3830246028640252E-01 a       957     1     7     2    21
  2.4270007159663880E+00 a       958     1     7     2    22
  2.9749056791692334E+00 a       959     1     7     2    23
  2.3826761837826118E+00 a       960     1     7     2    24
  2.3069535831301407E+00 a       961     1     8     2     1
 -1.4691625513623838E+00 a       962     1     8     2     2
 -5.6375643722026736E-01 a       963     1     8     2     3
 -6.7700790324963545E-01 a       964     1     8     2     4
  4.4839783117301130E-01 a       965     1     8     2     5
  1.5620768616220231E+00 a       966     1     8     2     6
 -3.1689791359177484E+00 a       967     1     8     2     7
 -5.2394924604878446E-01 a       968     1     8     2     8
  1.0453320865821454E-01 a       969     1     8     2     9
 -1.0536682818005145E+00 a       970     1     8     2    10
  1.2185308317552963E+00 a       971     1     8     2    11
 -4.6462073158687964E+00 a       972     1     8     2    12
 -1.5716498180837108E+00 a       973     1     8     2    13
 -4.2891760038562066E-01 a       974     1     8     2    14
 -5.5134964926803205E+00 a       975     1     8     2    15
  1.3794298660262965E+00 a       976     1     8     2    16
  5.1012828992913506E-01 a       977     1     8     2    17
 -1.4917433938704354E+00 a       978     1     8     2    18
 -1.8117202341922005E+00 a       979     1     8     2    19
 -2.0424168962168388E+00 a       980     1     8     2    20
 -3.4153500143500143E-01 a       981     1     8     2    21
 -5.4824367166412080E-01 a       982     1     8     2    22
  2.6817357147160550E+00 a       983     1     8     2    23
 -2.0909520494669281E-01 a       984     1     8     2    24
  3.3197992280684430E+00 a       985     1     9     2     1
  1.0816838783450489E+00 a       986     1     9     2     2
  1.1486180102740280E-01 a       987     1     9     2     3
 -6.9332221646415404E-01 a       988     1     9     2     4
  7.6122814320294030E-01 a       989     1     9     2     5
  4.4128921143081562E-02 a       990     1     9     2     6
 -5.3687212534197441E-02 a       991     1     9     2     7
  1.5045301513890785E+00 a       992     1     9     2     8
  1.5718480379189792E+00 a       993     1     9     2     9
  8.8499207153174142E-01 a       994     1     9     2    10
 -1.0799919731599339E+00 a       995     1     9     2    11
 -7.1008760804276816E-01 a       996     1     9     2    12
  2.0911938533648939E+00 a       997     1     9     2    13
 -2.8762809259141475E-01 a       998     1     9     2    14
  2.6874270201323878E+00 a       999     1     9     2    15
 -7.7825233822894324E-01 a      1000     1     9     2    16
  8.7251120847927077E-01 a      1001     1     9     2    17
 -6.3485468541098233E-01 a      1002     1     9     2    18
 -4.7516061574479296E-01 a      1003     1     9     2    19
  2.7728429245432276E+00 a      1004     1     9     2    20
  1.5606299054817538E+00 a      1005     1     9     2    21
 -2.9007979765838748E-01 a      1006     1     9     2    22
  2.9013455395767503E-02 a      1007     1     9     2    23
  9.4218182176170107E-01 a      1008     1     9     2    24
  8.4491153789291540E-01 a      1009     1    10     2     1
  3.3198096839132074E-01 a      1010     1    10     2     2
 -9.1461835295380517E-02 a      1011     1    10     2     3
 -1.7576748735798156E-01 a      1012     1    10     2     4
 -4.7367373083390502E-01 a      1013     1    10     2     5
  2.1490105090308600E-01 a      1014     1    10     2     6
  1.3181956674404685E+00 a      1015     1    10     2     7
 -5.5670258687753804E-01 a      1016     1    10     2     8
 -6.4083522976558102E-02 a      1017     1    10     2     9
 -9.2425303934811109E-01 a      1018     1    10     2    10
  3.6795619178580125E-01 a      1019     1    10     2    11
 -1.3332446757643879E-01 a      1020     1    10     2    12
 -1.3439611010168087E+00 a      1021     1    10     2    13
  1.5142513723678080E-01 a      1022     1    10     2    14
 -7.1035716236391266E-01 a      1023     1    10     2    15
 -2.1653094660687677E-01 a      1024     1    10     2    16
 -2.6681434784119923E-01 a      1025     1    10     2    17
  2.6830893571793218E-01 a      1026     1    10     2    18
  6.6758781401144685E-01 a      1027     1    10     2    19
 -1.1213563986950492E+00 a      1028     1    10     2    20
 -3.3810353837331519E-01 a      1029     1    10     2    21
 -1.2381161525111088E-01 a      1030     1    10     2    22
  1.8163212477416804E+00 a      1031     1    10     2    23
 -4.3143659207132123E-01 a      1032     1    10     2    24
 -2.2300375275024180E+00 a      1033     1    11     2     1
 -1.3771629874510818E+00 a      1034     1    11     2     2
  7.9908001203006029E-01 a      1035     1    11     2     3
